time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007987, 207.16822857735693, 0.0, 8258.977265849313, 244.39645915983743, 1.0, 69.969313, 69.96931248417128, 3.559026687572972, 3.5590261673996073, 141.8840611475189, 141.88428605567015, 4.198644381466398, 4.198584886026002
1100.0, 1.0, 4072.8609055382253, 207.1682333783685, 0.0, 8258.97518139176, 244.39700549992182, 1.0, 69.969313, 69.96931256559348, 3.5590266920133966, 3.5590262498781127, 141.8840574439578, 141.884250245937, 4.198644316521858, 4.1985942718216425
1110.0, 1.0, 4072.860909529629, 207.16823745894817, 0.0, 8258.973394626491, 244.3974650498485, 1.0, 69.969313, 69.96931263416342, 3.559026695752912, 3.559026319980029, 141.88405429614716, 141.88421955037916, 4.198644260852372, 4.198602166614322
1120.0, 1.0, 4072.8609128910007, 207.16824092691144, 0.0, 8258.971863266595, 244.39785158805827, 1.0, 69.969313, 69.96931269190976, 3.5590266989021546, 3.559026379557562, 141.88405162091658, 141.88419324253275, 4.198644213140431, 4.198608807109404
1130.0, 1.0, 4072.8609157217884, 207.16824387398722, 0.0, 8258.970550996024, 244.39817670689624, 1.0, 69.969313, 69.969312740541, 3.559026701554298, 3.55902643018656, 141.88404934750528, 141.8841706985098, 4.198644172254558, 4.1986143924564425
1140.0, 1.0, 4072.8609181057436, 207.16824637820991, 0.0, 8258.96942663218, 244.3984501592642, 1.0, 69.969313, 69.96931278149593, 3.5590267037878065, 3.559026473207607, 141.88404741571645, 141.88415138261192, 4.1986441372232095, 4.198619090204451
1150.0, 1.0, 4072.8609201133977, 207.1682485059572, 0.0, 8258.96846340506, 244.3986801503328, 1.0, 69.969313, 69.96931281598623, 3.559026705668762, 3.559026509761032, 141.88404577434554, 141.88413483494656, 4.198644107212328, 4.19862304131335
1160.0, 1.0, 4072.8609218041483, 207.16825031368566, 0.0, 8258.967638336868, 244.39887358301658, 1.0, 69.969313, 69.9693128450323, 3.559026707252814, 3.559026540816725, 141.88404437984116, 141.88412066076884, 4.198644081506005, 4.198626364371078
1170.0, 1.0, 4072.8609232280187, 207.16825184940905, 0.0, 8258.966931708217, 244.3990362645367, 1.0, 69.969313, 69.96931286949355, 3.5590267085868263, 3.5590265671995334, 141.8840431951649, 141.88410852131156, 4.198644059489855, 4.198629159142222
1180.0, 1.0, 4072.860924427135, 207.16825315395695, 0.0, 8258.966326598931, 244.3991730802368, 1.0, 69.969313, 69.96931289009365, 3.55902670971027, 3.5590265896108857, 141.88404218882036, 141.88409812589623, 4.198644040636701, 4.198631509554059
1190.0, 1.0, 4072.8609254369744, 207.16825426204647, 0.0, 8258.96580849311, 244.3992881398408, 1.0, 69.969313, 69.96931290744209, 3.5590267106563807, 3.5590266086472004, 141.88404133402625, 141.88408922514833, 4.198644024494278, 4.198633486209187
1200.0, 1.0, 4072.860926287413, 207.1682552031947, 0.0, 8258.965364939533, 244.39938490051938, 1.0, 69.969313, 69.96931292205211, 3.5590267114531495, 3.559026624815563, 141.88404060801275, 141.88408160516335, 4.198644010674651, 4.198635148499729
1210.0, 1.0, 4072.860927003612, 207.16825600249516, 0.0, 8258.9649852597, 244.3994662704409, 1.0, 69.969313, 69.96931293435598, 3.5590267121241506, 3.559026638547067, 141.8840399914224, 141.88407508249108, 4.198643998845112, 4.198636546386278
1220.0, 1.0, 4072.860927606761, 207.168256681279, 0.0, 8258.964660296902, 244.39953469589966, 1.0, 69.969313, 69.96931294471771, 3.559026712689236, 3.5590266502081667, 141.8840394678001, 141.88406949982473, 4.19864398872037, 4.198637721894704
1230.0, 1.0, 4072.8609281147046, 207.16825725767745, 0.0, 8258.964382200576, 244.39959223462446, 1.0, 69.969313, 69.96931295344389, 3.559026713165125, 3.5590266601103475, 141.88403902315915, 141.8840647222963, 4.198643980055828, 4.1986387103755565
1240.0, 1.0, 4072.86092854247, 207.16825774710063, 0.0, 8258.964144241012, 244.3996406174588, 1.0, 69.969313, 69.96931296079265, 3.559026713565895, 3.5590266685183445, 141.884038645612, 141.8840606342934, 4.198643972641813, 4.198639541563691
1250.0, 1.0, 4072.8609289027145, 207.16825816264472, 0.0, 8258.9639406502, 244.3996813002556, 1.0, 69.969313, 69.96931296698143, 3.559026713903405, 3.5590266756571434, 141.8840383250561, 141.8840571367251, 4.1986439662986115, 4.198640240469789
1260.0, 1.0, 4072.860929206095, 207.16825851543865, 0.0, 8258.96376648513, 244.39971550753847, 1.0, 69.969313, 69.96931297219332, 3.5590267141876404, 3.559026681717932, 141.88403805290648, 141.88405414467346, 4.198643960872215, 4.198640828130435
1270.0, 1.0, 4072.860929461588, 207.16825881493867, 0.0, 8258.963617510411, 244.39974426923493, 1.0, 69.969313, 69.96931297658254, 3.5590267144270094, 3.559026686863163, 141.88403782186845, 141.88405158537697, 4.198643956230667, 4.1986413222391645
1280.0, 1.0, 4072.860929676752, 207.16825906917921, 0.0, 8258.963490097494, 244.39976845158017, 1.0, 69.969313, 69.96931298027893, 3.559026714628595, 3.5590266912308635, 141.8840376257441, 141.8840493964993, 4.198643952260911, 4.198641737677382
1290.0, 1.0, 4072.8609298579527, 207.16825928498625, 0.0, 8258.963381138157, 244.39978878311626, 1.0, 69.969313, 69.96931298339184, 3.5590267147983603, 3.559026694938299, 141.8840374592679, 141.8840475246431, 4.198643948866105, 4.198642086961002
1300.0, 1.0, 4072.860930010552, 207.16825946815837, 0.0, 8258.963287970266, 244.3998058765643, 1.0, 69.969313, 69.9693129860134, 3.55902671494133, 3.5590266980850864, 141.8840373179666, 141.8840459240745, 4.198643945963308, 4.198642380616208
1310.0, 1.0, 4072.8609301390634, 207.16825962362128, 0.0, 8258.963208314066, 244.39982024722457, 1.0, 69.969313, 69.96931298822116, 3.559026715061731, 3.5590267007558465, 141.8840371980406, 141.88404455562866, 4.19864394348149, 4.19864262749555
1320.0, 1.0, 4072.860930247289, 207.16825975555875, 0.0, 8258.963140217518, 244.39983232845537, 1.0, 69.969313, 69.96931299008041, 3.5590267151631267, 3.559026703022453, 141.8840370962624, 141.88404338577072, 4.198643941359831, 4.198642835043864
1330.0, 1.0, 4072.8609303384314, 207.16825986752414, 0.0, 8258.963082009408, 244.39984248469412, 1.0, 69.969313, 69.96931299164619, 3.5590267152485175, 3.5590267049459516, 141.88403700989087, 141.88404238579025, 4.198643939546263, 4.198643009521967
1340.0, 1.0, 4072.860930415188, 207.16825996253522, 0.0, 8258.963032259144, 244.3998510224106, 1.0, 69.969313, 69.96931299296482, 3.55902671532043, 3.5590267065781847, 141.88403693659816, 141.88404153111048, 4.198643937996212, 4.198643156194826
1350.0, 1.0, 4072.8609304798283, 207.16826004315465, 0.0, 8258.962989742255, 244.39985819932076, 1.0, 69.969313, 69.9693129940753, 3.559026715380991, 3.5590267079631785, 141.88403687440731, 141.88404080069577, 4.198643936671529, 4.198643279489847
1360.0, 1.0, 4072.8609305342657, 207.1682601115585, 0.0, 8258.962953410837, 244.39986423213682, 1.0, 69.969313, 69.9693129950105, 3.5590267154319926, 3.559026709138316, 141.88403682163974, 141.88404017654378, 4.1986439355395655, 4.198643383130015
1370.0, 1.0, 4072.86093058011, 207.16826016959453, 0.0, 8258.962922368197, 244.39986930308646, 1.0, 69.969313, 69.96931299579808, 3.559026715474944, 3.55902671013534, 141.88403677687003, 141.8840396432498, 4.198643934572381, 4.198643470245895
1380.0, 1.0, 4072.860930618718, 207.16826021883145, 0.0, 8258.962895847131, 244.39987356539595, 1.0, 69.969313, 69.96931299646134, 3.559026715511116, 3.559026710981201, 141.88403673888806, 141.88403918763376, 4.198643933746074, 4.198643543469821
1390.0, 1.0, 4072.860930651232, 207.16826026060107, 0.0, 8258.962873191305, 244.39987714790237, 1.0, 69.969313, 69.96931299701991, 3.5590267155415782, 3.559026711698778, 141.88403670666645, 141.88403879842022, 4.198643933040195, 4.198643605015137
1400.0, 1.0, 4072.8609306786134, 207.168260296034, 0.0, 8258.962853839297, 244.3998801589326, 1.0, 69.969313, 69.9693129974903, 3.5590267155672315, 3.559026712307494, 141.88403667933306, 141.88403846596432, 4.1986439324372515, 4.198643656742834
1410.0, 1.0, 4072.8609307016727, 207.16826032608998, 0.0, 8258.96283731093, 244.39988268956594, 1.0, 69.969313, 69.96931299788645, 3.559026715588835, 3.559026712823838, 141.8840366561475, 141.88403818201687, 4.198643931922284, 4.1986437002176
1420.0, 1.0, 4072.8609307210922, 207.16826035158365, 0.0, 8258.962823195563, 244.39988481637818, 1.0, 69.969313, 69.96931299822008, 3.559026715607029, 3.559026713261804, 141.88403663648137, 141.8840379395233, 4.198643931482496, 4.198643736754962
1430.0, 1.0, 4072.860930737447, 207.1682603732064, 0.0, 8258.962811142059, 244.3998866037491, 1.0, 69.969313, 69.96931299850102, 3.5590267156223523, 3.55902671363327, 141.88403661980132, 141.8840377324513, 4.19864393110695, 4.198643767460925
1440.0, 1.0, 4072.8609307512197, 207.16826039154512, 0.0, 8258.962800850202, 244.39988810580363, 1.0, 69.969313, 69.96931299873764, 3.5590267156352553, 3.559026713948318, 141.8840366056546, 141.88403755564337, 4.19864393078629, 4.1986437932653216
1450.0, 1.0, 4072.8609307628185, 207.16826040709776, 0.0, 8258.962792063328, 244.39988936804374, 1.0, 69.969313, 69.9693129989369, 3.559026715646122, 3.5590267142155034, 141.8840365936571, 141.88403740469013, 4.198643930512521, 4.198643814949851
1460.0, 1.0, 4072.860930772586, 207.168260420287, 0.0, 8258.96278456205, 244.39989042872122, 1.0, 69.969313, 69.9693129991047, 3.559026715655273, 3.5590267144420866, 141.88403658348275, 141.8840372758227, 4.198643930278807, 4.198643833171656
1470.0, 1.0, 4072.860930780812, 207.1682604314714, 0.0, 8258.96277815885, 244.39989131999195, 1.0, 69.969313, 69.96931299924601, 3.5590267156629807, 3.5590267146342276, 141.88403657485497, 141.8840371658195, 4.198643930079304, 4.198643848483154
1480.0, 1.0, 4072.860930787739, 207.1682604409553, 0.0, 8258.962772693469, 244.3998920688865, 1.0, 69.969313, 69.96931299936502, 3.5590267156694706, 3.5590267147971555, 141.88403656753897, 141.88403707192754, 4.1986439299090215, 4.198643861348713
1490.0, 1.0, 4072.8609307935735, 207.16826044899682, 0.0, 8258.96276802896, 244.3998926981263, 1.0, 69.969313, 69.96931299946526, 3.5590267156749364, 3.559026714935304, 141.88403656133565, 141.88403699179406, 4.1986439297636915, 4.1986438721586765
1500.0, 1.0, 4072.860930798487, 207.16826045581504, 0.0, 8258.962764048312, 244.39989322681026, 1.0, 69.969313, 69.96931299954967, 3.55902671567954, 3.559026715052437, 141.88403655607596, 141.88403692340893, 4.198643929639667, 4.198643881241151
