time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247578, 51.295970942401446, 0.01, 29043.92248231894, 3711.3550212327323, 100.0, 0.120943, 0.12094299894126348, 0.8812341817728974, 0.881234077830651, 498.9568817643662, 498.95720414436556, 63.774478141105284, 63.7588578508554
1090.0, 1.0, 7.040000748975436, 51.29597189744375, 0.01, 29043.919492316276, 3711.4985342272703, 100.0, 0.120943, 0.12094299910838227, 0.8812341817734279, 0.881234094237706, 498.9568760162009, 498.9571527779094, 63.77447628397719, 63.76132331820254
1100.0, 1.0, 7.040000757167777, 51.29597270173961, 0.01, 29043.91692586922, 3711.61937828247, 100.0, 0.120943, 0.12094299924912177, 0.8812341817738748, 0.8812341080550276, 498.9568711753415, 498.9571086878851, 63.77447468992467, 63.76339934674023
1110.0, 1.0, 7.040000764066979, 51.29597337908324, 0.01, 29043.91472376155, 3711.721133870098, 100.0, 0.120943, 0.12094299936764592, 0.8812341817742511, 0.8812341196913858, 498.9568670985764, 498.9570708569934, 63.77447332216783, 63.76514744683036
1120.0, 1.0, 7.040000769877159, 51.29597394951314, 0.01, 29043.91283491811, 3711.8068159803684, 100.0, 0.120943, 0.12094299946746136, 0.8812341817745679, 0.88123412949103, 498.956863665299, 498.9570384077937, 63.774472148983286, 63.766619414200186
1130.0, 1.0, 7.040000774770219, 51.29597442990484, 0.01, 29043.91121531013, 3711.8789634248947, 100.0, 0.120943, 0.12094299955152119, 0.8812341817748348, 0.8812341377438718, 498.95686077393924, 498.957010583898, 63.774471143024236, 63.767858864113634
1140.0, 1.0, 7.040000778890922, 51.295974834470215, 0.01, 29043.909827003285, 3711.9397140375886, 100.0, 0.120943, 0.12094299962231239, 0.8812341817750597, 0.8812341446940628, 498.9568583389597, 498.9569867336174, 63.77447028072922, 63.76890252327773
1150.0, 1.0, 7.040000782361182, 51.295975175177894, 0.01, 29043.908637330725, 3711.9908679997397, 100.0, 0.120943, 0.1209429996819294, 0.8812341817752489, 0.8812341505472168, 498.9568562883239, 498.95696629575485, 63.77446954180846, 63.769781317729525
1160.0, 1.0, 7.040000785283671, 51.29597546210736, 0.01, 29043.907618175333, 3712.0339411663367, 100.0, 0.120943, 0.120942999732136, 0.8812341817754084, 0.8812341554764933, 498.95685456136596, 498.9569487872753, 63.774468908798056, 63.77052128895042
1170.0, 1.0, 7.0400007877448525, 51.2959757037471, 0.01, 29043.906745347285, 3712.0702099702157, 100.0, 0.120943, 0.12094299977441762, 0.8812341817755426, 0.8812341596277193, 498.95685310699577, 498.95693379261184, 63.77446836667342, 63.77114436529254
1180.0, 1.0, 7.040000789817543, 51.29597590724576, 0.01, 29043.905998044804, 3712.10074923476, 100.0, 0.120943, 0.12094299981002521, 0.8812341817756556, 0.8812341631237046, 498.9568518821873, 498.95692095440245, 63.774467902514296, 63.771669011578275
1190.0, 1.0, 7.040000791563066, 51.29597607862365, 0.01, 29043.90535838727, 3712.126464015358, 100.0, 0.120943, 0.12094299984001225, 0.8812341817757509, 0.8812341660678742, 498.9568508507059, 498.9569099654689, 63.774467505214815, 63.77211077611749
1200.0, 1.0, 7.0400007930330615, 51.29597622295079, 0.01, 29043.904811011333, 3712.148116412298, 100.0, 0.120943, 0.1209429998652659, 0.8812341817758311, 0.8812341685473281, 498.9568499820363, 498.95690056187794, 63.774467165232615, 63.77248275133698
1210.0, 1.0, 7.040000794271022, 51.29597634449695, 0.01, 29043.904342721704, 3712.166348149168, 100.0, 0.120943, 0.12094299988653331, 0.8812341817758986, 0.8812341706354183, 498.95684925047993, 498.9568925169424, 63.77446687437193, 63.77279596166389
1220.0, 1.0, 7.040000795313574, 51.295976446857935, 0.01, 29043.90394218953, 3712.1816995854747, 100.0, 0.120943, 0.12094299990444374, 0.8812341817759554, 0.8812341723939188, 498.9568486343943, 498.9568856360394, 63.77446662559627, 63.77305969015111
1230.0, 1.0, 7.0400007961915625, 51.29597653306198, 0.01, 29043.903599691912, 3712.1946257265654, 100.0, 0.120943, 0.12094299991952705, 0.8812341817760032, 0.8812341738748527, 498.95684811555327, 498.9568797521353, 63.774466412866616, 63.77328175351817
1240.0, 1.0, 7.040000796930962, 51.29597660565935, 0.01, 29043.9033068872, 3712.20550970505, 100.0, 0.120943, 0.1209429999322295, 0.8812341817760436, 0.881234175122032, 498.9568476786077, 498.95687472192566, 63.774466231001846, 63.77346873375399
1250.0, 1.0, 7.040000797553649, 51.295976666797756, 0.01, 29043.903056621184, 3712.2146741330225, 100.0, 0.120943, 0.12094299994292688, 0.8812341817760776, 0.8812341761723532, 498.9568473106306, 498.9568704225053, 63.77446607555842, 63.773626173141224
1260.0, 1.0, 7.040000798078046, 51.29597671828591, 0.01, 29043.902842760068, 3712.2223906613426, 100.0, 0.120943, 0.12094299995193572, 0.8812341817761062, 0.8812341770568889, 498.95684700073605, 498.9568667484993, 63.77446594272652, 63.773758738479074
1270.0, 1.0, 7.04000079851967, 51.295976761647026, 0.01, 29043.902660046573, 3712.228888029124, 100.0, 0.120943, 0.12094299995952254, 0.8812341817761303, 0.8812341778018069, 498.95684673975614, 498.9568636095908, 63.77446582924083, 63.77387035936859
1280.0, 1.0, 7.040000798891584, 51.295976798163906, 0.01, 29043.902503976067, 3712.2343588418694, 100.0, 0.120943, 0.1209429999659118, 0.8812341817761505, 0.8812341784291451, 498.95684651997, 498.9568609283929, 63.774465732303426, 63.773964344657024
1290.0, 1.0, 7.040000799204792, 51.29597682891687, 0.01, 29043.902370689942, 3712.238965279044, 100.0, 0.120943, 0.12094299997129253, 0.8812341817761676, 0.8812341789574626, 498.9568463348755, 498.9568586386171, 63.774465649517715, 63.77404348049052
1300.0, 1.0, 7.040000799468561, 51.295976854815706, 0.01, 29043.9022568839, 3712.2428439001537, 100.0, 0.120943, 0.12094299997582392, 0.881234181776182, 0.8812341794023891, 498.9568461789967, 498.9568566834974, 63.77446557883132, 63.774110112879654
1310.0, 1.0, 7.040000799690695, 51.29597687662659, 0.01, 29043.902159729103, 3712.2461096917186, 100.0, 0.120943, 0.12094299997964006, 0.8812341817761942, 0.8812341797770871, 498.9568460477224, 498.95685501443614, 63.77446551848722, 63.77416621722402
1320.0, 1.0, 7.040000799877766, 51.295976894994794, 0.01, 29043.902076804403, 3712.248859475019, 100.0, 0.120943, 0.12094299998285382, 0.8812341817762043, 0.8812341800926418, 498.9568459371687, 498.95685358983945, 63.774465466981624, 63.77421345685525
1330.0, 1.0, 7.040000800035307, 51.29597691046371, 0.01, 29043.902006038115, 3712.251174775582, 100.0, 0.120943, 0.12094299998556028, 0.8812341817762129, 0.8812341803583884, 498.9568458440651, 498.956852374117, 63.77446542302777, 63.77425323233311
1340.0, 1.0, 7.040000800167982, 51.29597692349097, 0.01, 29043.901945658028, 3712.2531242394257, 100.0, 0.120943, 0.12094299998783956, 0.8812341817762201, 0.8812341805821889, 498.95684576565725, 498.9568513368232, 63.77446538552493, 63.774286722955104
1350.0, 1.0, 7.0400008002797145, 51.29597693446197, 0.01, 29043.901894148465, 3712.254765667629, 100.0, 0.120943, 0.12094299998975906, 0.8812341817762263, 0.8812341807706642, 498.95684569962555, 498.95685045191976, 63.77446535353167, 63.77431492170916
1360.0, 1.0, 7.04000080037381, 51.29597694370127, 0.01, 29043.901850213457, 3712.2561477295335, 100.0, 0.120943, 0.12094299999137556, 0.8812341817762314, 0.8812341809293899, 498.9568456440165, 498.9568496971426, 63.774465326243075, 63.77433866470546
1370.0, 1.0, 7.040000800453052, 51.29597695148222, 0.01, 29043.90181274516, 3712.257311405323, 100.0, 0.120943, 0.1209429999927369, 0.8812341817762357, 0.8812341810630618, 498.9568455971848, 498.9568490534597, 63.77446530297104, 63.774358655959006
1380.0, 1.0, 7.0400008005197865, 51.295976958035, 0.01, 29043.901780796743, 3712.2582912007288, 100.0, 0.120943, 0.12094299999388335, 0.8812341817762394, 0.8812341811756348, 498.9568455577452, 498.956848504605, 63.774465283127476, 63.774375488257625
1390.0, 1.0, 7.040000800575988, 51.29597696355348, 0.01, 29043.90175355916, 3712.2591161698538, 100.0, 0.120943, 0.12094299999484885, 0.8812341817762425, 0.881234181270439, 498.9568455245309, 498.9568480366796, 63.774465266209845, 63.77438966073341
1400.0, 1.0, 7.040000800623317, 51.295976968200904, 0.01, 29043.901730341233, 3712.2598107764243, 100.0, 0.120943, 0.12094299999566194, 0.881234181776245, 0.8812341813502789, 498.9568454965592, 498.9568476378095, 63.7744652517889, 63.77440159365854
1410.0, 1.0, 7.040000800663175, 51.295976972114765, 0.01, 29043.901710552636, 3712.2603956189914, 100.0, 0.120943, 0.12094299999634668, 0.8812341817762472, 0.8812341814175167, 498.95684547300255, 498.9568472978533, 63.77446523949795, 63.77441164090379
1420.0, 1.0, 7.040000800696742, 51.29597697541085, 0.01, 29043.901693689233, 3712.2608880415683, 100.0, 0.120943, 0.12094299999692333, 0.881234181776249, 0.8812341814741416, 498.95684545316425, 498.95684700815013, 63.77446522902387, 63.77442010042893
1430.0, 1.0, 7.040000800725011, 51.29597697818668, 0.01, 29043.901679320606, 3712.261302647806, 100.0, 0.120943, 0.12094299999740898, 0.8812341817762506, 0.8812341815218285, 498.95684543645723, 498.9568467613057, 63.77446522009934, 63.77442722311593
1440.0, 1.0, 7.0400008007488175, 51.29597698052436, 0.01, 29043.901667079328, 3712.2616517339416, 100.0, 0.120943, 0.12094299999781796, 0.8812341817762519, 0.8812341815619885, 498.95684542238735, 498.95684655100786, 63.77446521249611, 63.774433220206795
1450.0, 1.0, 7.040000800768866, 51.29597698249305, 0.01, 29043.90165665181, 3712.261945653348, 100.0, 0.120943, 0.1209429999981624, 0.8812341817762529, 0.8812341815958095, 498.9568454105382, 498.9568463718694, 63.77446520601945, 63.77443826956627
1460.0, 1.0, 7.040000800785751, 51.295976984151004, 0.01, 29043.901647770464, 3712.2621931234935, 100.0, 0.120943, 0.12094299999845246, 0.8812341817762539, 0.8812341816242921, 498.9568454005595, 498.95684621929314, 63.77446520050314, 63.77444252095525
1470.0, 1.0, 7.04000080079997, 51.295976985547256, 0.01, 29043.90164020698, 3712.262401484409, 100.0, 0.120943, 0.12094299999869675, 0.8812341817762546, 0.8812341816482788, 498.9568453921557, 498.956846089357, 63.77446519580535, 63.77444610047107
1480.0, 1.0, 7.040000800811945, 51.295976986723126, 0.01, 29043.901633766596, 3712.2625769163183, 100.0, 0.120943, 0.12094299999890246, 0.8812341817762553, 0.8812341816684796, 498.9568453850785, 498.9568459787151, 63.77446519180515, 63.77444911428626
1490.0, 1.0, 7.040000800822029, 51.295976987713395, 0.01, 29043.901628283205, 3712.262724622888, 100.0, 0.120943, 0.12094299999907569, 0.8812341817762559, 0.8812341816854918, 498.95684537911825, 498.9568458845137, 63.77446518839935, 63.774451651796724
1500.0, 1.0, 7.040000800830522, 51.29597698854735, 0.01, 29043.901623615162, 3712.2628489855256, 100.0, 0.120943, 0.1209429999992216, 0.8812341817762563, 0.8812341816998187, 498.95684537409886, 498.9568458043195, 63.77446518549996, 63.774453788272396
