time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 11645.599303898956, 10000.0, 102.45632981350157, 52.08630535099624, 0.01, 12.880496, 12.880495920031057, 200.10104161451255, 200.064425622825, 1.7285329188443996, 1.7601384214463065, 0.8894990173931485, 0.8948115499194025
1110.0, 1.0, 749.763952287951, 11645.935738124017, 10000.0, 102.16579050607966, 52.03732539639978, 0.01, 12.880496, 12.880495932653943, 200.1010416199494, 200.07020536144046, 1.728503606786718, 1.7551471300457206, 0.889464539982393, 0.8939701036161545
1120.0, 1.0, 749.7639529067385, 11646.219067135433, 10000.0, 101.92086522137951, 51.99578651182416, 0.01, 12.880496, 12.880495943284341, 200.10104162452802, 200.07507278427136, 1.7284789230899718, 1.7509394602534383, 0.889435516623611, 0.8932564904420475
1130.0, 1.0, 749.763953427852, 11646.457673444624, 10000.0, 101.71439288116598, 51.960560037477734, 0.01, 12.880496, 12.88049595223676, 200.10104162838397, 200.07917189784658, 1.728458136734147, 1.7473923890316083, 0.8894110791700972, 0.8926513206974148
1140.0, 1.0, 749.7639538667091, 11646.6586164067, 10000.0, 101.5403366089847, 51.930688172369216, 0.01, 12.880496, 12.880495959776063, 200.1010416316312, 200.08262397766157, 1.72844063221845, 1.7444022064560891, 0.8893904992005885, 0.8921381399345135
1150.0, 1.0, 749.7639542362938, 11646.827841077047, 10000.0, 101.39360725051229, 51.9053581769015, 0.01, 12.880496, 12.880495966125306, 200.1010416343659, 200.08553115620953, 1.7284258912891795, 1.7418814839016938, 0.8893731650927731, 0.8917029857735266
1160.0, 1.0, 749.7639545475405, 11646.970354100464, 10000.0, 101.26991459693393, 51.88388045581264, 0.01, 12.880496, 12.880495971472339, 200.10104163666895, 200.08797944465132, 1.728413477562784, 1.7397565181488681, 0.8893585629817987, 0.8913340113806079
1170.0, 1.0, 749.7639548096578, 11647.090371836677, 10000.0, 101.16564196286373, 51.86566994127267, 0.01, 12.880496, 12.880495975975355, 200.10104163860845, 200.09004127752343, 1.7284030235839118, 1.737965176707432, 0.8893462609115598, 0.8910211656406283
1180.0, 1.0, 749.7639550304004, 11647.191445104669, 10000.0, 101.07774045284904, 51.850230281815776, 0.01, 12.880496, 12.880495979767582, 200.10104164024182, 200.09177765577058, 1.7283942199318287, 1.736455081378411, 0.8893358956188885, 0.8907559215324937
1190.0, 1.0, 749.7639552162995, 11647.276564236443, 10000.0, 101.00363982590943, 51.83714041618365, 0.01, 12.880496, 12.880495982961216, 200.10104164161737, 200.09323995150683, 1.7283868060502745, 1.735182076960167, 0.8893271614955417, 0.8905310454758106
1200.0, 1.0, 749.7639553728548, 11647.348247548352, 10000.0, 100.94117335266233, 51.82604317382514, 0.01, 12.880496, 12.880495985650743, 200.10104164277575, 200.09447142789972, 1.7283805625275739, 1.7341089403387926, 0.8893198013563562, 0.8903404014942932
1210.0, 1.0, 749.7639555046983, 11647.408615847464, 10000.0, 100.88851446855114, 51.8166355972593, 0.01, 12.880496, 12.880495987915737, 200.10104164375133, 200.0955085191453, 1.7283753045972787, 1.7332042922284872, 0.8893135987088605, 0.8901787849597523
1220.0, 1.0, 749.7639556157307, 11647.459455177299, 10000.0, 100.84412337146793, 51.80866072708393, 0.01, 12.880496, 12.880495989823206, 200.1010416445729, 200.09638190840224, 1.728370876666113, 1.732441679750678, 0.8893083712735692, 0.8900417814634601
1230.0, 1.0, 749.7639557092368, 11647.502269659348, 10000.0, 100.80670200272354, 51.80190062923775, 0.01, 12.880496, 12.880495991429585, 200.1010416452648, 200.09711743557742, 1.728367147706654, 1.731798803034032, 0.8893039655479026, 0.8899256470286873
1240.0, 1.0, 749.7639557879834, 11647.538325993666, 10000.0, 100.77515609535624, 51.79617047718391, 0.01, 12.880496, 12.880495992782404, 200.10104164584746, 200.09773686181967, 1.7283640073779702, 1.7312568632271148, 0.8893002522422728, 0.8898272064461575
1250.0, 1.0, 749.7639558542999, 11647.568690935213, 10000.0, 100.74856318034787, 51.7913135298193, 0.01, 12.880496, 12.880495993921683, 200.10104164633816, 200.09825851334065, 1.7283613627591004, 1.7308000128643342, 0.8892971224459971, 0.8897437669975363
1260.0, 1.0, 749.7639559101485, 11647.594262854618, 10000.0, 100.72614561546766, 51.787196869851044, 0.01, 12.880496, 12.880495994881128, 200.10104164675138, 200.09869782361008, 1.7283591355985002, 1.730414892517619, 0.8892944844046076, 0.8896730452432889
1270.0, 1.0, 749.7639559571817, 11647.615798317185, 10000.0, 100.7072478482795, 51.78370778774001, 0.01, 12.880496, 12.88049599568913, 200.1010416470994, 200.09906778996702, 1.7283572599979038, 1.7300902401884952, 0.889292260809835, 0.889613104900995
1280.0, 1.0, 749.7639559967907, 11647.63393446648, 10000.0, 100.69131724861963, 51.780750713619945, 0.01, 12.880496, 12.88049599636959, 200.10104164739252, 200.0993793581566, 1.7283556804619606, 1.7298165620215233, 0.8892903865198356, 0.8895623041375549
1290.0, 1.0, 749.7639560301476, 11647.649207874709, 10000.0, 100.67788795019293, 51.77824461431363, 0.01, 12.880496, 12.88049599694264, 200.1010416476393, 200.09964174616815, 1.7283543502558567, 1.7295858547125955, 0.889288806640729, 0.8895192508514862
1300.0, 1.0, 749.763956058239, 11647.662070417644, 10000.0, 100.66656722889992, 51.77612078507117, 0.01, 12.880496, 12.880495997425236, 200.10104164784715, 200.09986271695698, 1.7283532300222706, 1.7293913714967457, 0.8892874749117425, 0.8894827647363087
1310.0, 1.0, 749.7639560818965, 11647.672902643713, 10000.0, 100.65702401966217, 51.77432097627894, 0.01, 12.880496, 12.880495997831655, 200.10104164802223, 200.10004880811726, 1.7283522866167016, 1.7292274248740838, 0.8892863523455997, 0.8894518450985253
1320.0, 1.0, 749.7639561018196, 11647.682025032822, 10000.0, 100.6489792360286, 51.772795804413114, 0.01, 12.880496, 12.880495998173924, 200.10104164816963, 200.100205525302, 1.7283514921266843, 1.7290892203064259, 0.88928540608358, 0.8894256435587546
1330.0, 1.0, 749.763956118598, 11647.689707478015, 10000.0, 100.64219760954687, 51.771503404177416, 0.01, 12.880496, 12.880495998462166, 200.1010416482938, 200.10033750511212, 1.7283508230458482, 1.72897271602258, 0.8892846084312014, 0.8894034408962654
1340.0, 1.0, 749.7639561327279, 11647.696177270462, 10000.0, 100.63648081031317, 51.77040828527554, 0.01, 12.880496, 12.880495998704909, 200.1010416483983, 200.10044865227388, 1.7283502595783724, 1.7288745048335084, 0.8892839360459118, 0.8893846274090095
1350.0, 1.0, 749.7639561446275, 11647.701625824046, 10000.0, 100.63166164756758, 51.76948036279685, 0.01, 12.880496, 12.880495998909337, 200.1010416484864, 200.10054225516325, 1.7283497850532477, 1.728791714502026, 0.8892833692527502, 0.889368686256229
1360.0, 1.0, 749.7639561546487, 11647.7062143385, 10000.0, 100.62759918077751, 51.76869413488869, 0.01, 12.880496, 12.880495999081495, 200.10104164856054, 200.10062108309512, 1.728349385431005, 1.7287219237541427, 0.8892828914677599, 0.8893551793313599
1370.0, 1.0, 749.7639561630881, 11647.710078568625, 10000.0, 100.62417459826978, 51.76802798537398, 0.01, 12.880496, 12.88049599922648, 200.10104164862298, 200.10068746825579, 1.728349048888314, 1.7286630914764274, 0.8892824887121444, 0.8893437352814179
1380.0, 1.0, 749.7639561701952, 11647.713332840705, 10000.0, 100.62128774291142, 51.767463592355945, 0.01, 12.880496, 12.880495999348575, 200.10104164867556, 200.1007433747023, 1.728348765468159, 1.7286134970292846, 0.8892821492028613, 0.8893340393471827
1390.0, 1.0, 749.7639561761807, 11647.716073434929, 10000.0, 100.61885418325673, 51.76698542672403, 0.01, 12.880496, 12.880495999451403, 200.10104164871987, 200.10079045647066, 1.728348526785236, 1.7285716899310124, 0.8892818630076011, 0.8893258247478301
1400.0, 1.0, 749.7639561812213, 11647.71838143393, 10000.0, 100.61680274452492, 51.76658032691271, 0.01, 12.880496, 12.880495999537995, 200.10104164875716, 200.10083010651206, 1.7283483257778545, 1.7285364474414788, 0.8892816217540169, 0.8893188653755423
1410.0, 1.0, 749.7639561854662, 11647.720325121667, 10000.0, 100.61507342721728, 51.76623713833387, 0.01, 12.880496, 12.880495999610922, 200.10104164878857, 200.10086349790402, 1.7283481564990044, 1.7285067388052084, 0.889281418384661, 0.8893129696011717
1420.0, 1.0, 749.7639561890412, 11647.721962003669, 10000.0, 100.61361565251642, 51.76594640765929, 0.01, 12.880496, 12.880495999672338, 200.101041648815, 200.10089161855706, 1.728348013940404, 1.7284816951083917, 0.8892812469504365, 0.8893079750221979
1430.0, 1.0, 749.7639561920519, 11647.723340508352, 10000.0, 100.61238678317653, 51.76570012362203, 0.01, 12.880496, 12.88049599972406, 200.10104164883728, 200.1009153004424, 1.7283478938843224, 1.7284605838686664, 0.8892811024365099, 0.8893037440098499
1440.0, 1.0, 749.7639561945872, 11647.724501419863, 10000.0, 100.61135087659068, 51.76549149725662, 0.01, 12.880496, 12.880495999767614, 200.10104164885604, 200.1009352442073, 1.7283477927787891, 1.7284427876135584, 0.8892809806155683, 0.8893001599337644
1450.0, 1.0, 749.7639561967223, 11647.72547908469, 10000.0, 100.61047763368543, 51.76531477560045, 0.01, 12.880496, 12.880495999804296, 200.10104164887184, 200.10095203990386, 1.728347707632504, 1.7284277858231216, 0.8892808779241379, 0.8892971239614874
1460.0, 1.0, 749.7639561985205, 11647.726302427815, 10000.0, 100.60974151282554, 51.76516508375662, 0.01, 12.880496, 12.880495999835187, 200.10104164888517, 200.10096618444592, 1.7283476359263386, 1.7284151397073502, 0.8892807913583294, 0.8892945523452077
1470.0, 1.0, 749.763956200035, 11647.726995808494, 10000.0, 100.60912098284122, 51.76503829100835, 0.01, 12.880496, 12.880495999861203, 200.10104164889637, 200.100978096311, 1.7283475755388027, 1.7284044793736348, 0.8892807183859582, 0.8892923741216837
1480.0, 1.0, 749.7639562013103, 11647.727579740942, 10000.0, 100.60859789333533, 51.764930897326515, 0.01, 12.880496, 12.880495999883113, 200.1010416489058, 200.10098812792094, 1.7283475246832802, 1.7283954930090164, 0.8892806568724687, 0.8892905291625097
1490.0, 1.0, 749.7639562023844, 11647.728071501262, 10000.0, 100.60815694385741, 51.76483993716746, 0.01, 12.880496, 12.880495999901566, 200.10104164891374, 200.1009965760689, 1.7283474818551658, 1.728387917760914, 0.889280605018492, 0.8892889665214209
1500.0, 1.0, 749.7639562032888, 11647.72848563857, 10000.0, 100.60778523642202, 51.76476289793004, 0.01, 12.880496, 12.880495999917104, 200.10104164892044, 200.10100369069997, 1.728347445787355, 1.7283815320496576, 0.8892805613072106, 0.8892876430334334
