time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721626, 9959.10187596178, 1000.0, 112.68902284526975, 12214.093357084012, 1000.0, 244.383905, 244.3839031983494, 171.1283290041018, 171.09140925589074, 1.9050563103313327, 1.935929963002264, 201.81918488267019, 209.83081318712848
1100.0, 1.0, 14225.40267927551, 9959.441101212176, 1000.0, 112.40514344157341, 12139.019748751427, 1000.0, 244.383905, 244.38390348273524, 171.12832902090727, 171.09723694265088, 1.9050137263663465, 1.93105308476143, 201.51815076304047, 208.54109353092642
1110.0, 1.0, 14225.402693216407, 9959.7267807884, 1000.0, 112.16571504829697, 12073.257163281856, 1000.0, 244.383905, 244.38390372223148, 171.12832903506003, 171.10214474677827, 1.90497786677694, 1.9269398482736686, 201.26384874070413, 207.41133167444244
1120.0, 1.0, 14225.402704956769, 9959.967366712322, 1000.0, 111.96377781564192, 12015.730330185499, 1000.0, 244.383905, 244.38390392392387, 171.12832904697882, 171.1062778689497, 1.9049476693770484, 1.9234706874852263, 201.04907799707453, 206.42305511425977
1130.0, 1.0, 14225.402714843947, 9960.169976879857, 1000.0, 111.79346154376113, 11965.47284873616, 1000.0, 244.383905, 244.38390409377968, 171.12832905701626, 171.10975859035656, 1.9049222398656243, 1.92054475587631, 200.867731845871, 205.559661664337
1140.0, 1.0, 14225.402723170459, 9960.340605648686, 1000.0, 111.64981509788683, 11921.619273182563, 1000.0, 244.383905, 244.38390423682415, 171.12832906546933, 171.112689890476, 1.9049008252618644, 1.9180769959150876, 200.71463592548525, 204.80628348467556
1150.0, 1.0, 14225.402730182652, 9960.48430118534, 1000.0, 111.52866252621426, 11883.397069760887, 1000.0, 244.383905, 244.38390435728945, 171.1283290725881, 171.11515849378745, 1.9048827915524134, 1.9159956672490492, 200.5854090305176, 204.14964890760953
1160.0, 1.0, 14225.40273608799, 9960.605314818626, 1000.0, 111.42648170102396, 11850.118660437174, 1000.0, 244.383905, 244.3839044587396, 171.12832907858314, 171.11723743557516, 1.9048676048802151, 1.9142402618321275, 200.47634379695847, 203.577945754062
1170.0, 1.0, 14225.402741061185, 9960.707226818007, 1000.0, 111.34030195761504, 11821.173709821684, 1000.0, 244.383905, 244.38390454417615, 171.12832908363194, 171.1189882227256, 1.9048548157121068, 1.9127597454228384, 200.3843046798992, 203.0806888273506
1180.0, 1.0, 14225.402745249377, 9960.793052318308, 1000.0, 111.26761775736571, 11796.021764631829, 1000.0, 244.383905, 244.38390461612678, 171.12832908788374, 171.12046265345032, 1.9048440455122075, 1.911511074367338, 200.30664091015285, 202.64859346356624
1190.0, 1.0, 14225.402748776472, 9960.865330524479, 1000.0, 111.20631586664747, 11774.185317747684, 1000.0, 244.383905, 244.38390467672016, 171.12832909146445, 171.12170434977054, 1.9048349755236282, 1.9104579445767542, 200.24111236745478, 202.27345637619823
1200.0, 1.0, 14225.402751746824, 9960.926199835698, 1000.0, 111.15461393589896, 11755.243339740593, 1000.0, 244.383905, 244.383904727749, 171.12832909447994, 171.12275004810425, 1.90482733732432, 1.90956973635244, 200.18582655081235, 201.94804453166736
1210.0, 1.0, 14225.402754248315, 9960.977461111333, 1000.0, 111.11100869431003, 11738.825298357551, 1000.0, 244.383905, 244.38390477072312, 171.12832909701945, 171.1236306861375, 1.9048209048760483, 1.9088206244016523, 200.1391850538817, 201.66599240764742
1220.0, 1.0, 14225.40275635495, 9961.020630950572, 1000.0, 111.07423225488809, 11724.605669580445, 1000.0, 244.383905, 244.38390480691385, 171.12832909915812, 171.1243723181365, 1.904815487830104, 1.9081888271847465, 200.0998381611847, 201.42170769634802
1230.0, 1.0, 14225.402758129057, 9961.056986562038, 1000.0, 111.04321526028522, 11712.298931489988, 1000.0, 244.383905, 244.38390483739198, 171.1283291009592, 171.124996885781, 1.9048109258908887, 1.907655973782544, 200.06664636805147, 201.2102853020936
1240.0, 1.0, 14225.402759623128, 9961.087603550854, 1000.0, 111.01705579849693, 11701.655023350291, 1000.0, 244.383905, 244.3839048630592, 171.12832910247596, 171.1255228673232, 1.9048070840700462, 1.9072065698866427, 200.03864779336848, 201.0274293311143
1250.0, 1.0, 14225.402760881365, 9961.113387741152, 1000.0, 110.99499318517199, 11692.455246339117, 1000.0, 244.383905, 244.38390488467496, 171.12832910375332, 171.12596582427952, 1.9048038486903143, 1.9068275473951928, 200.01503060042566, 200.86938266854514
1260.0, 1.0, 14225.402761940992, 9961.13510197547, 1000.0, 110.97638585066456, 11684.508578558032, 1000.0, 244.383905, 244.38390490287873, 171.12832910482905, 171.12633886182815, 1.9048011240205924, 1.9065078845256869, 199.99510966880854, 200.73286367250637
1270.0, 1.0, 14225.402762833359, 9961.153388683979, 1000.0, 110.96069268922064, 11677.64837485608, 1000.0, 244.383905, 244.38390491820905, 171.128329105735, 171.12665301653493, 1.904798829442449, 1.9062382854051474, 199.97830687105335, 200.61500947904918
1280.0, 1.0, 14225.402763584869, 9961.168788891198, 1000.0, 110.94745732828547, 11671.729421176487, 1000.0, 244.383905, 244.38390493111953, 171.12832910649792, 171.12691758287724, 1.9047968970641103, 1.9060109098262437, 199.96413440342764, 200.5133253975954
1290.0, 1.0, 14225.402764217755, 9961.181758222574, 1000.0, 110.93629486076634, 11666.625313256156, 1000.0, 244.383905, 244.38390494199214, 171.12832910714042, 171.12714038822753, 1.9047952697112212, 1.9058191453155071, 199.95218070245815, 200.42563987856366
1300.0, 1.0, 14225.402764750741, 9961.19268038446, 1000.0, 110.9268806546526, 11662.226130308054, 1000.0, 244.383905, 244.38390495114854, 171.1283291076815, 171.1273280244313, 1.9047938992348694, 1.9056574148893015, 199.9420985493412, 200.35006454862534
1310.0, 1.0, 14225.402765199597, 9961.201878516333, 1000.0, 110.91894091475922, 11658.436375589079, 1000.0, 244.383905, 244.3839049588596, 171.12832910813717, 171.1274860428314, 1.9047927450867603, 1.9055210149102266, 199.93359502465316, 200.28495883089303
1320.0, 1.0, 14225.402765577603, 9961.209624751084, 1000.0, 110.91224472227539, 11655.17315733857, 1000.0, 244.383905, 244.3839049653535, 171.12832910852094, 171.12761911850794, 1.904791773119347, 1.9054059783313286, 199.9264230271996, 200.22889869453306
1330.0, 1.0, 14225.40276589594, 9961.216148266254, 1000.0, 110.90659732074499, 11652.364585340963, 1000.0, 244.383905, 244.38390497082236, 171.12832910884413, 171.12773118859397, 1.9047909545754007, 1.905308959353262, 199.9203741146255, 200.18064910867162
1340.0, 1.0, 14225.40276616403, 9961.221642064409, 1000.0, 110.9018344533282, 11649.948360225799, 1000.0, 244.383905, 244.38390497542798, 171.12832910911627, 171.12782556875797, 1.9047902652370954, 1.9052271361418331, 199.91527246062984, 200.13913980741316
1350.0, 1.0, 14225.402766389801, 9961.226268683247, 1000.0, 110.89781758674557, 11647.87053449916, 1000.0, 244.383905, 244.3839049793066, 171.12832910934543, 171.12790505130036, 1.9047896847094319, 1.90515812877822, 199.91096975523138, 200.1034440051022
1360.0, 1.0, 14225.402766579935, 9961.230165004383, 1000.0, 110.89442988307542, 11646.084426151794, 1000.0, 244.383905, 244.38390498257297, 171.12832910953847, 171.12797198776536, 1.9047891958167815, 1.9050999300568605, 199.90734090133517, 200.07275973276114
1370.0, 1.0, 14225.402766740057, 9961.233446303087, 1000.0, 110.89157280231045, 11644.549667474563, 1000.0, 244.383905, 244.3839049853238, 171.12832910970104, 171.1280283585131, 1.904788784094694, 1.9050508471194105, 199.9042803835672, 200.04639349730883
1380.0, 1.0, 14225.402766874904, 9961.236209658777, 1000.0, 110.88916323691218, 11643.23137340722, 1000.0, 244.383905, 244.38390498764036, 171.12832910983795, 171.12807583130984, 1.9047884373619308, 1.9050094522281023, 199.9016992045727, 200.02374599429052
1390.0, 1.0, 14225.402766988467, 9961.23853682718, 1000.0, 110.88713109506438, 11642.099415336708, 1000.0, 244.383905, 244.38390498959131, 171.12832910995326, 171.1281158106701, 1.9047881453600533, 1.9049745412474859, 199.8995223002543, 200.00429963216726
1400.0, 1.0, 14225.402767084104, 9961.240496659137, 1000.0, 110.88541726236828, 11641.127787737682, 1000.0, 244.383905, 244.38390499123432, 171.1283291100503, 171.12814947941007, 1.9047878994499063, 1.9049450986275733, 199.89768635918875, 199.98760765157908
1410.0, 1.0, 14225.402767164645, 9961.242147137584, 1000.0, 110.88397188272292, 11640.294056407547, 1000.0, 244.383905, 244.38390499261797, 171.12832911013209, 171.1281778336419, 1.9047876923560154, 1.9049202678703911, 199.89613798310182, 199.9732846463533
1420.0, 1.0, 14225.402767232474, 9961.243537093033, 1000.0, 110.88275290841136, 11639.578878291542, 1000.0, 244.383905, 244.3839049937832, 171.12832911020095, 171.12820171224456, 1.904787517951327, 1.9048993266213299, 199.89483213511423, 199.9609983143868
1430.0, 1.0, 14225.402767289595, 9961.244707648244, 1000.0, 110.88172487723924, 11638.965584023272, 1000.0, 244.383905, 244.38390499476452, 171.12832911025893, 171.12822182168247, 1.9047873710759315, 1.9048816656611158, 199.89373083078138, 199.95046228594228
1440.0, 1.0, 14225.402767337699, 9961.24569343488, 1000.0, 110.88085788117216, 11638.439815327743, 1000.0, 244.383905, 244.3839049955909, 171.1283291103078, 171.12823875690682, 1.9047872473844016, 1.90486677118762, 199.8928020339687, 199.94142989444947
1450.0, 1.0, 14225.40276737821, 9961.246523618094, 1000.0, 110.88012669648529, 11637.989210353566, 1000.0, 244.383905, 244.38390499628687, 171.12832911034891, 171.12825301895754, 1.9047871432172254, 1.9048542098723467, 199.89201872552934, 199.93368877070057
1460.0, 1.0, 14225.402767412326, 9961.247222759415, 1000.0, 110.8795100501338, 11637.603130825297, 1000.0, 244.383905, 244.38390499687296, 171.12832911038353, 171.12826502978697, 1.9047870554925366, 1.9048436162571187, 199.89135811775526, 199.92705615549096
1470.0, 1.0, 14225.402767441057, 9961.247811543408, 1000.0, 110.87899000101312, 11637.272425643385, 1000.0, 244.383905, 244.38390499736656, 171.1283291104127, 171.12827514474355, 1.9047869816149339, 1.9048346821244984, 199.8908009917962, 199.92137483840773
1480.0, 1.0, 14225.402767465253, 9961.248307389638, 1000.0, 110.8785514181177, 11636.989226215022, 1000.0, 244.383905, 244.38390499778222, 171.1283291104373, 171.128283663085, 1.904786919398694, 1.9048271475328666, 199.8903311388052, 199.91650964173616
1490.0, 1.0, 14225.40276748563, 9961.24872496805, 1000.0, 110.87818154042431, 11636.746769381452, 1000.0, 244.383905, 244.38390499813227, 171.12832911045794, 171.12829083683218, 1.9047868670031036, 1.9048207932554828, 199.88993488857886, 199.9123443784568
1500.0, 1.0, 14225.40276750279, 9961.249076632983, 1000.0, 110.87786960570213, 11636.539244323163, 1000.0, 244.383905, 244.38390499842708, 171.12832911047536, 171.12829687822523, 1.9047868228780016, 1.904815434403663, 199.8896007119983, 199.90877922216853
