time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 1547.955179644824, 10.0, 711.0701327778955, 1144.05708783926, 100.0, 2.2878, 2.2877999831338465, 26.59841828953046, 26.592943465076452, 12.122350821908862, 12.215759273473104, 19.41046698450386, 19.654215999141623
1100.0, 1.0, 133.17111145124923, 1548.005483417172, 10.0, 710.2095541273673, 1141.7784365067398, 100.0, 2.2878, 2.287799985796125, 26.59841831390271, 26.593807653776306, 12.121872065467143, 12.200975047352292, 19.40242042013328, 19.61507013312486
1110.0, 1.0, 133.17111158175695, 1548.0478470763494, 10.0, 709.4807838309728, 1139.7914856999146, 100.0, 2.2878, 2.287799988038169, 26.59841833442785, 26.594535436084406, 12.121468905333852, 12.188455209862234, 19.395601263446657, 19.580935507543572
1120.0, 1.0, 133.17111169166438, 1548.0835239159853, 10.0, 708.8636528821921, 1138.0605648040403, 100.0, 2.2878, 2.287799989926313, 26.598418351713164, 26.59514834283515, 12.121129401049151, 12.177853269542982, 19.389823115585003, 19.551199322586935
1130.0, 1.0, 133.1711117842232, 1548.1135694057111, 10.0, 708.341075354224, 1136.554057265913, 100.0, 2.2878, 2.2877999915164184, 26.59841836627003, 26.595664506365054, 12.12084349922763, 12.168875700398788, 19.384927672616445, 19.52531842479484
1140.0, 1.0, 133.17111186217184, 1548.138872416353, 10.0, 707.8985776325054, 1135.243998569913, 100.0, 2.2878, 2.287799992855529, 26.598418378529136, 26.596099196942884, 12.120602735011815, 12.16127385439457, 19.38078054740834, 19.50281240052697
1150.0, 1.0, 133.1711119278165, 1548.160181516436, 10.0, 707.5238994434433, 1134.1057022146022, 100.0, 2.2878, 2.287799993983265, 26.59841838885317, 26.59646527452785, 12.120399980848362, 12.154837107368335, 19.37726769744131, 19.48325715046461
1160.0, 1.0, 133.1711119830993, 1548.178127117963, 10.0, 707.2066557447481, 1133.1174144343581, 100.0, 2.2878, 2.287799994932991, 26.598418397547583, 26.59677356922083, 12.120229235059455, 12.14938705050946, 19.37429237497873, 19.466278957934975
1170.0, 1.0, 133.1711120296559, 1548.1932401266272, 10.0, 706.9380502054512, 1132.2599975743724, 100.0, 2.2878, 2.287799995732805, 26.59841840486961, 26.59703320166386, 12.120085443886866, 12.14477256811691, 19.37177252631012, 19.45154904948321
1180.0, 1.0, 133.1711120688636, 1548.205967648219, 10.0, 706.7106324140494, 1131.5166414136127, 100.0, 2.2878, 2.28779999640637, 26.598418411035865, 26.597251852866812, 12.119964351696169, 12.140865666580467, 19.36963857618735, 19.438778635573655
1190.0, 1.0, 133.1711121018825, 1548.216686215877, 10.0, 706.5180921494555, 1130.8726012954287, 100.0, 2.2878, 2.287799996973615, 26.598418416228792, 26.597435991443625, 12.119862374875526, 12.137557940078803, 19.367831542026007, 19.42771441183041
1200.0, 1.0, 133.17111212968948, 1548.2257129295083, 10.0, 706.3550850639542, 1130.314961632429, 100.0, 2.2878, 2.287799997451322, 26.59841842060204, 26.597591064980914, 12.11977649567441, 12.134757575917009, 19.366301429964082, 19.418134496192646
1210.0, 1.0, 133.17111215310715, 1548.2333148369266, 10.0, 706.2170849877353, 1129.8324231703207, 100.0, 2.2878, 2.2877999978536234, 26.598418424284972, 26.59772166120028, 12.11970417282448, 12.132386817206859, 19.365005871501957, 19.40984477423473
1220.0, 1.0, 133.17111217282843, 1548.239716834238, 10.0, 706.1002587941508, 1129.4151122991682, 100.0, 2.2878, 2.2877999981924235, 26.59841842738657, 26.5978316436822, 12.119643266286303, 12.13037981312684, 19.363908965255096, 19.40267562324777
1230.0, 1.0, 133.17111218943677, 1548.245108319206, 10.0, 706.0013603834778, 1129.0544106692575, 100.0, 2.2878, 2.2877999984777446, 26.59841842999859, 26.597924266166906, 12.119591973887006, 12.128680797626652, 19.362980293409404, 19.396478985142153
1240.0, 1.0, 133.17111220342352, 1548.2496487944284, 10.0, 705.9176408675066, 1128.7428033856293, 100.0, 2.2878, 2.287799998718029, 26.598418432198308, 26.598002268813545, 12.119548777968307, 12.127242546452186, 19.362194086854284, 19.39112575852048
1250.0, 1.0, 133.1711122152025, 1548.2534725860862, 10.0, 705.8467724819793, 1128.4737441069992, 100.0, 2.2878, 2.2877999989203848, 26.598418434050803, 26.598067959265514, 12.119512400462177, 12.126025070006762, 19.36152851675616, 19.38650348115777
1260.0, 1.0, 133.1711122251222, 1548.256692817874, 10.0, 705.7867841309439, 1128.2415354505279, 100.0, 2.2878, 2.287799999090799, 26.598418435610895, 26.598123280920174, 12.11948176506207, 12.124994506041718, 19.360965093596654, 19.38251427542698
1270.0, 1.0, 133.1711122334761, 1548.25940475767, 10.0, 705.7360067867016, 1128.0412231954365, 100.0, 2.2878, 2.287799999234314, 26.59841843692472, 26.598169870422648, 12.119455965368335, 12.124122181660173, 19.36048815750062, 19.37907303078046
1280.0, 1.0, 133.17111224051135, 1548.2616886359563, 10.0, 705.6930272399766, 1127.8685028793604, 100.0, 2.2878, 2.2877999993551756, 26.598418438031164, 26.598209106084603, 12.119434238064033, 12.12338381877264, 19.360084446079703, 19.3761057991312
1290.0, 1.0, 133.1711122464361, 1548.2636120193713, 10.0, 705.656648924606, 1127.7196374866667, 100.0, 2.2878, 2.2877999994569596, 26.59841843896296, 26.598242148660443, 12.11941594032631, 12.122758861088641, 19.359742728070998, 19.373548380787394
1300.0, 1.0, 133.17111225142565, 1548.265231809613, 10.0, 705.6258587357266, 1127.5913850341017, 100.0, 2.2878, 2.2877999995426768, 26.59841843974767, 26.598269975687277, 12.119400530804416, 12.122229904073015, 19.359453492804146, 19.37134508041722
1310.0, 1.0, 133.17111225562763, 1548.2665959268281, 10.0, 705.5997989254314, 1127.4809349633824, 100.0, 2.2878, 2.2877999996148644, 26.598418440408533, 26.598293410404548, 12.119387553601031, 12.121782212130118, 19.35920868702717, 19.369447614311632
1320.0, 1.0, 133.17111225916634, 1548.267744727289, 10.0, 705.5777432997254, 1127.385852350819, 100.0, 2.2878, 2.287799999675657, 26.598418440965066, 26.598313146108854, 12.119376624782616, 12.12140330968178, 19.359001491896343, 19.36781415193904
1330.0, 1.0, 133.17111226214647, 1548.2687121973013, 10.0, 705.5590770591266, 1127.3040290394767, 100.0, 2.2878, 2.287799999726854, 26.598418441433754, 26.59832976666459, 12.119367421019396, 12.121082634840882, 19.35882613402161, 19.366408476425132
1340.0, 1.0, 133.1711122646562, 1548.2695269586607, 10.0, 705.5432797257088, 1127.2336408889287, 100.0, 2.2878, 2.2877999997699696, 26.598418441828464, 26.598343763777073, 12.119359670018751, 12.120811246108183, 19.358677725382623, 19.36519925012921
1350.0, 1.0, 133.17111226676977, 1548.2702131154033, 10.0, 705.5299106845009, 1127.1731104208754, 100.0, 2.2878, 2.2877999998062797, 26.598418442160867, 26.598355551539218, 12.119353142468876, 12.120581573982207, 19.358552127716212, 19.36415937291828
1360.0, 1.0, 133.1711122685497, 1548.270790966906, 10.0, 705.5185969392921, 1127.1210742156593, 100.0, 2.2878, 2.287799999836858, 26.5984184424408, 26.59836547868216, 12.119347645254141, 12.120387210611309, 19.358445837643426, 19.36326542205869
1370.0, 1.0, 133.17111227004867, 1548.271277608424, 10.0, 705.5090227440148, 1127.0763544849535, 100.0, 2.2878, 2.287799999862609, 26.598418442676543, 26.598373838892165, 12.119343015741556, 12.120222731667035, 19.35835588937138, 19.36249716385195
1380.0, 1.0, 133.17111227131105, 1548.271687436842, 10.0, 705.5009208226696, 1127.0379343098914, 100.0, 2.2878, 2.287799999884296, 26.598418442875083, 26.598380879499086, 12.119339116969085, 12.12008354550769, 19.35827977228632, 19.361837128240595
1390.0, 1.0, 133.17111227237416, 1548.272032576593, 10.0, 705.4940649346414, 1127.0049360918438, 100.0, 2.2878, 2.2877999999025596, 26.598418443042277, 26.598386808793425, 12.119335833593547, 12.119965765454925, 19.358215361163026, 19.36127023860546
1400.0, 1.0, 133.17111227326947, 1548.272323238349, 10.0, 705.4882635794348, 1126.9766028152972, 100.0, 2.2878, 2.2877999999179406, 26.59841844318309, 26.59839180218842, 12.119333068478126, 12.119866101644849, 19.358160857062163, 19.36078348987314
1410.0, 1.0, 133.17111227402344, 1548.272568021096, 10.0, 705.4833546663633, 1126.9522817692243, 100.0, 2.2878, 2.2877999999308933, 26.598418443301668, 26.5983960074095, 12.119330739818556, 12.119781769456488, 19.358114737281372, 19.360365668858854
1420.0, 1.0, 133.1711122746584, 1548.2727741665283, 10.0, 705.4792010014118, 1126.9314104153489, 100.0, 2.2878, 2.2877999999418015, 26.59841844340153, 26.598399548864638, 12.119328778722942, 12.119710411978776, 19.358075712975094, 19.360007111491722
1430.0, 1.0, 133.17111227519314, 1548.2729477732864, 10.0, 705.4756864661039, 1126.9135041291902, 100.0, 2.2878, 2.287799999950988, 26.598418443485624, 26.598402531324833, 12.119327127173582, 12.119650034365794, 19.35804269326968, 19.359699492213238
1440.0, 1.0, 133.17111227564345, 1548.2730939773812, 10.0, 705.4727127823805, 1126.898145573185, 100.0, 2.2878, 2.287799999958724, 26.598418443556444, 26.59840504302367, 12.119325736310556, 12.119598948259313, 19.358014754879758, 19.359435641413864
1450.0, 1.0, 133.17111227602268, 1548.2732171041384, 10.0, 705.4701967736306, 1126.8849754905348, 100.0, 2.2878, 2.287799999965239, 26.59841844361609, 26.598407158267662, 12.119324564986183, 12.119555724734933, 19.357991116382824, 19.35920938727682
1460.0, 1.0, 133.17111227634206, 1548.2733207961617, 10.0, 705.4680680459121, 1126.87368473506, 100.0, 2.2878, 2.2877999999707255, 26.59841844366632, 26.59840893963456, 12.119323578547679, 12.11951915446687, 19.357971116439373, 19.35901541885579
1470.0, 1.0, 133.17111227661104, 1548.2734081210933, 10.0, 705.4662670249527, 1126.8640073752729, 100.0, 2.2878, 2.2877999999753467, 26.59841844370862, 26.598410439824615, 12.11932274781201, 12.119488214004779, 19.35795419535403, 19.358849167606987
1480.0, 1.0, 133.17111227683756, 1548.2734816623695, 10.0, 705.4647432943567, 1126.8557147312224, 100.0, 2.2878, 2.287799999979238, 26.598418443744244, 26.59841170321972, 12.119322048202484, 12.119462037225162, 19.357939879465405, 19.358706704945725
1490.0, 1.0, 133.17111227702833, 1548.2735435956477, 10.0, 705.4634541888511, 1126.8486102208003, 100.0, 2.2878, 2.2877999999825156, 26.598418443774246, 26.598412767196372, 12.119321459021696, 12.119439891164163, 19.35792776793131, 19.35858465370904
1500.0, 1.0, 133.17111227718897, 1548.2735957531727, 10.0, 705.4623636034602, 1126.8425249079683, 100.0, 2.2878, 2.287799999985275, 26.598418443799506, 26.598413663231433, 12.119320962839193, 12.119421155559913, 19.357917521542046, 19.358480111676922
