time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 3011.7995038218833, 100.0, 326.9165966413464, 6838.302728564239, 10.0, 244.383905, 244.38390348273524, 51.749799103005614, 51.74091277736981, 5.582249210487172, 5.616231455921921, 115.00569242961336, 117.47794784311016
1110.0, 1.0, 14225.402693216407, 3011.881153025728, 100.0, 326.60355369365504, 6815.2276332624015, 10.0, 244.383905, 244.38390372223148, 51.74979911831479, 51.74231546182112, 5.582082835693984, 5.610853565450952, 114.93159189926313, 117.0815315173133
1120.0, 1.0, 14225.40270495677, 3011.949914245962, 100.0, 326.33852266436895, 6795.16906365021, 10.0, 244.383905, 244.3839039239239, 51.74979913120744, 51.74349673842804, 5.581942730591977, 5.606300491000881, 114.86883295950567, 116.73693729733743
1130.0, 1.0, 14225.402714843947, 3012.0078217966334, 100.0, 326.11414621710435, 6777.746677695889, 10.0, 244.383905, 244.38390409377968, 51.74979914206503, 51.74449155548828, 5.581824746256514, 5.602445837936332, 114.81568422441639, 116.43763113472858
1140.0, 1.0, 14225.40272317046, 3012.0565888838637, 100.0, 325.9241934149495, 6762.625537783635, 10.0, 244.383905, 244.38390423682418, 51.749799151208784, 51.74532934485759, 5.581725389340938, 5.59918256249066, 114.77067751806659, 116.17785900172254
1150.0, 1.0, 14225.402730182655, 3012.0976582913895, 100.0, 325.76338744120596, 6749.511169518872, 10.0, 244.383905, 244.3839043572895, 51.74979915890921, 51.74603489269698, 5.581641718396309, 5.596420012111397, 114.73256814275484, 115.95256200447675
1160.0, 1.0, 14225.402736087995, 3012.132245065596, 100.0, 325.6272596411116, 6738.145064121586, 10.0, 244.383905, 244.38390445873972, 51.74979916539415, 51.7466290727761, 5.581571256614843, 5.594081417984425, 114.70030106964802, 115.75729911687979
1170.0, 1.0, 14225.402741061189, 3012.1613724629046, 100.0, 325.5120258680729, 6728.300604632397, 10.0, 244.383905, 244.3839045441762, 51.749799170855454, 51.7471294640278, 5.581511918387676, 5.592101770736248, 114.67298218958972, 115.58817719521001
1180.0, 1.0, 14225.40274524938, 3012.1859022230083, 100.0, 325.41448172997445, 6719.779391933123, 10.0, 244.383905, 244.3839046161268, 51.74979917545471, 51.74755087062421, 5.581461947484438, 5.590426020828296, 114.64985388162309, 115.44178786136787
1190.0, 1.0, 14225.402748776474, 3012.2065600636133, 100.0, 325.3319138500674, 6712.407944056051, 10.0, 244.383905, 244.3839046767202, 51.749799179327994, 51.74790575996115, 5.5814198650116715, 5.589007554072106, 114.63027426156705, 115.31515079898489
1200.0, 1.0, 14225.402751746826, 3012.223957150935, 100.0, 325.2620246968999, 6706.034741024928, 10.0, 244.383905, 244.38390472774904, 51.749799182589875, 51.74820463150839, 5.5813844256004925, 5.5878069002525095, 114.61369956416888, 115.20566298556061
1210.0, 1.0, 14225.402754248316, 3012.2386081811715, 100.0, 325.2028689107328, 6700.527587213029, 10.0, 244.383905, 244.38390477072315, 51.74979918533689, 51.748456327438554, 5.581354580520289, 5.586790639253572, 114.59966919134686, 115.11105337935294
1220.0, 1.0, 14225.402756354952, 3012.2509466078886, 100.0, 325.1527993700609, 6695.771263660288, 10.0, 244.383905, 244.3839048069139, 51.74979918765028, 51.748668294224444, 5.581329446622155, 5.585930474513716, 114.58779302721915, 115.02934258759173
1230.0, 1.0, 14225.402758129061, 3012.2613374658295, 100.0, 325.1104215098778, 6691.665443756636, 10.0, 244.383905, 244.38390483739204, 51.74979918959852, 51.74884680294447, 5.581308280189724, 5.585202448240837, 114.57774067929002, 114.95880705916599
1240.0, 1.0, 14225.402759623134, 3012.270088170537, 100.0, 325.07455463048336, 6688.12284701049, 10.0, 244.383905, 244.38390486305929, 51.74979919123923, 51.74899713481365, 5.581290454921254, 5.584586276720791, 114.56923235553171, 114.89794736747166
1250.0, 1.0, 14225.402760881369, 3012.277457613303, 100.0, 325.0441991281852, 6685.067607153934, 10.0, 244.383905, 244.38390488467502, 51.74979919262097, 51.74912373742943, 5.581275443389796, 5.58406478736045, 114.56203113024853, 114.84546017543533
1260.0, 1.0, 14225.402761940995, 3012.2836638205167, 100.0, 325.0185087424227, 6682.433832493036, 10.0, 244.383905, 244.38390490287878, 51.74979919378459, 51.749230356354666, 5.5812628014316505, 5.583623441909909, 114.55593638850463, 114.80021350319441
1270.0, 1.0, 14225.402762833362, 3012.28889040402, 100.0, 324.99676705214404, 6680.164338120031, 10.0, 244.383905, 244.3839049182091, 51.74979919476455, 51.7493201459309, 5.581252155000384, 5.583249932684307, 114.55077827040503, 114.76122494826127
1280.0, 1.0, 14225.402763584872, 3012.2932919932955, 100.0, 324.97836757146354, 6678.209531309745, 10.0, 244.383905, 244.38390493111962, 51.749799195589816, 51.7493957626001, 5.5812431890968215, 5.5829338406191376, 114.54641296338615, 114.7276425373009
1290.0, 1.0, 14225.402764217759, 3012.296998810214, 100.0, 324.96279689394436, 6676.5264330867285, 10.0, 244.383905, 244.3839049419922, 51.74979919628481, 51.74945944349607, 5.581235638447045, 5.5826663456991135, 114.54271871356616, 114.69872791723992
1300.0, 1.0, 14225.402764750743, 3012.3001205216706, 100.0, 324.94962041900885, 6675.077820544706, 10.0, 244.383905, 244.38390495114857, 51.74979919687011, 51.74951307263041, 5.58122927965233, 5.582439981746438, 114.53959244668894, 114.67384162082813
1310.0, 1.0, 14225.402765199598, 3012.3027494841012, 100.0, 324.9384702652897, 6673.8314760083495, 10.0, 244.383905, 244.38390495885963, 51.74979919736302, 51.749558236631415, 5.5812239245785, 5.5822484287794145, 114.53694690576982, 114.65243016768713
1320.0, 1.0, 14225.402765577603, 3012.304963475868, 100.0, 324.92903503615634, 6672.759530537816, 10.0, 244.383905, 244.3839049653535, 51.74979919777812, 51.749596271684794, 5.581219414788976, 5.582086337190315, 114.534708226639, 114.63401478611124
1330.0, 1.0, 14225.40276589594, 3012.306827998345, 100.0, 324.9210511538447, 6671.837890583524, 10.0, 244.383905, 244.38390497082236, 51.7497991981277, 51.749628303064945, 5.581215616856739, 5.581949178870915, 114.53281388454785, 114.61818156333972
1340.0, 1.0, 14225.40276616403, 3012.3083982137896, 100.0, 324.91429552199213, 6671.045737800545, 10.0, 244.383905, 244.38390497542798, 51.7497991984221, 51.74965527842644, 5.581212418416372, 5.58183312115924, 114.5312109551665, 114.60457285266742
1350.0, 1.0, 14225.402766389803, 3012.30972057733, 100.0, 324.90857931312433, 6670.36509313015, 10.0, 244.383905, 244.38390497930664, 51.74979919867005, 51.74967799584057, 5.58120972483937, 5.581734920112301, 114.52985464192845, 114.59287978462667
1360.0, 1.0, 14225.402766579939, 3012.310834211347, 100.0, 324.90374270877265, 6669.78043725375, 10.0, 244.383905, 244.38390498257306, 51.74979919887883, 51.74969712740642, 5.581207456434301, 5.581651830144465, 114.52870702900019, 114.58283574661313
1370.0, 1.0, 14225.40276674006, 3012.311772062917, 100.0, 324.8996504462712, 6669.278380426631, 10.0, 244.383905, 244.38390498532385, 51.74979919905468, 51.74971323913505, 5.581205546088945, 5.5815815275240945, 114.52773602536195, 114.57421071082695
1380.0, 1.0, 14225.402766874908, 3012.3125618785616, 100.0, 324.8961880486236, 6668.847375511057, 10.0, 244.383905, 244.38390498764045, 51.749799199202755, 51.749726807695076, 5.581203937284641, 5.5815220456049115, 114.52691447075544, 114.56680630435334
1390.0, 1.0, 14225.402766988469, 3012.3132270251285, 100.0, 324.8932586327537, 6668.477468756873, 10.0, 244.383905, 244.38390498959134, 51.74979919932746, 51.74973823451498, 5.58120258242409, 5.581471719993654, 114.52621937871871, 114.56045152772238
1400.0, 1.0, 14225.402767084104, 3012.313787181107, 100.0, 324.8907802074825, 6668.160083528972, 10.0, 244.383905, 244.38390499123432, 51.74979919943248, 51.74974785765941, 5.5812014414231195, 5.581429142130944, 114.525631295715, 114.55499903947646
1410.0, 1.0, 14225.402767164645, 3012.31425891882, 100.0, 324.8886833861535, 6667.887832761443, 10.0, 244.383905, 244.38390499261797, 51.749799199520936, 51.749755961830964, 5.581200480524734, 5.581393119995554, 114.5251337585724, 114.55032193424472
1420.0, 1.0, 14225.402767232472, 3012.314656194719, 100.0, 324.8869094503262, 6667.654356434189, 10.0, 244.383905, 244.38390499378318, 51.74979919959542, 51.74976278679312, 5.581199671300389, 5.581362644839822, 114.52471283516995, 114.54631095068864
1430.0, 1.0, 14225.402767289594, 3012.3149907622883, 100.0, 324.8854087106998, 6667.454180825218, 10.0, 244.383905, 244.3839049947645, 51.74979919965814, 51.749768534463705, 5.581198989808897, 5.581336863031301, 114.52435673561136, 114.54287205354068
1440.0, 1.0, 14225.402767337699, 3012.315272519774, 100.0, 324.8841391196779, 6667.282596696626, 10.0, 244.383905, 244.3839049955909, 51.74979919971097, 51.74977337488867, 5.581198415888107, 5.581315052217453, 114.52405548308019, 114.53992434091232
1450.0, 1.0, 14225.402767378211, 3012.315509803025, 100.0, 324.8830650969704, 6667.135553929566, 10.0, 244.383905, 244.3839049962869, 51.749799199755465, 51.7497774512729, 5.581197932558396, 5.581296601150189, 114.52380063522514, 114.537398234186
1460.0, 1.0, 14225.402767412328, 3012.315709632114, 100.0, 324.8821565355483, 6667.009570438465, 10.0, 244.383905, 244.383904996873, 51.74979919979293, 51.74978088421703, 5.581197525520317, 5.5812809926087725, 114.52358504832522, 114.53523391321569
1470.0, 1.0, 14225.402767441059, 3012.3158779190207, 100.0, 324.88138796027465, 6666.901653471744, 10.0, 244.383905, 244.38390499736659, 51.74979919982448, 51.749783775285366, 5.581197182731534, 5.581267788945598, 114.52340267767204, 114.53337996432062
1480.0, 1.0, 14225.402767465253, 3012.316019642546, 100.0, 324.8807378157863, 6666.809231650141, 10.0, 244.383905, 244.38390499778222, 51.749799199851054, 51.749786210010704, 5.5811968940505565, 5.58125661985243, 114.52324840861388, 114.53179221274411
1490.0, 1.0, 14225.402767485632, 3012.3161389956076, 100.0, 324.8801878637666, 6666.730096304964, 10.0, 244.383905, 244.38390499813232, 51.749799199873415, 51.749788260424864, 5.581196650936684, 5.581247172005902, 114.52311791355106, 114.53043271488006
1500.0, 1.0, 14225.402767502794, 3012.3162395092895, 100.0, 324.87972267284164, 6666.662350869499, 10.0, 244.383905, 244.38390499842714, 51.749799199892266, 51.74978998718976, 5.581196446197334, 5.581239180304249, 114.5230075309057, 114.52926888884748
