time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382217, 2031.6387675868502, 100.0, 511.79932904892433, 37903.69511163497, 100.0, 69.969313, 69.96931256559343, 34.90812664677754, 34.90233799940589, 8.751415303945404, 8.792406138002624, 648.4280147963057, 651.1627949411821
1110.0, 1.0, 4072.860909529626, 2031.6919547552152, 100.0, 511.4213861246805, 37878.06791381095, 100.0, 69.969313, 69.96931263416336, 34.90812665792897, 34.90325172312347, 8.751145195710379, 8.785913304780058, 648.3250284861779, 650.7225350216031
1120.0, 1.0, 4072.8609128909975, 2031.7367465626146, 100.0, 511.100825837936, 37855.61508941023, 100.0, 69.969313, 69.9693126919097, 34.90812666732018, 34.90402121956467, 8.750917735569267, 8.780406270923624, 648.237598180426, 650.3368089374302
1130.0, 1.0, 4072.860915721785, 2031.7744681799143, 100.0, 510.82894963344245, 37835.96717918301, 100.0, 69.969313, 69.96931274054096, 34.90812667522901, 34.90466925437178, 8.750726188015598, 8.775735600460637, 648.1633882428023, 649.9992695998899
1140.0, 1.0, 4072.8609181057404, 2031.8062356055773, 100.0, 510.5983752822848, 37818.793264114545, 100.0, 69.969313, 69.96931278149587, 34.908126681889456, 34.90521499973043, 8.75056488178687, 8.771774471116931, 648.1004102013138, 649.704232018379
1150.0, 1.0, 4072.8609201133945, 2031.8329886826082, 100.0, 510.4028380641846, 37803.79782638405, 100.0, 69.969313, 69.96931281598617, 34.908126687498566, 34.90567460158089, 8.750429041565956, 8.768415258747842, 648.046972063219, 649.4466193736171
1160.0, 1.0, 4072.860921804146, 2031.85551890392, 100.0, 510.23702191579076, 37790.7176746721, 100.0, 69.969313, 69.96931284503228, 34.9081266922223, 34.90606165729768, 8.750314646338577, 8.765566636566904, 648.0016347829221, 649.2219101962685
1170.0, 1.0, 4072.860923228017, 2031.8744928287442, 100.0, 510.0964160392534, 37779.31898485404, 100.0, 69.969313, 69.96931286949352, 34.90812669620039, 34.9063876179694, 8.750218310172839, 8.763151111766973, 647.963174941814, 649.0260875278259
1180.0, 1.0, 4072.8609244271333, 2031.8904718028643, 100.0, 509.97719314097344, 37769.3944909096, 100.0, 69.969313, 69.96931289009362, 34.90812669955056, 34.906662127180645, 8.750137181862906, 8.761102933734822, 647.9305528031817, 648.8555906621192
1190.0, 1.0, 4072.8609254369726, 2031.903928566097, 100.0, 509.87610604505886, 37760.76084816332, 100.0, 69.969313, 69.96931290744206, 34.908126702371916, 34.9068933063185, 8.750068860445854, 8.75936631793221, 647.9028850039333, 648.7072698473639
1200.0, 1.0, 4072.8609262874115, 2031.9152612383543, 100.0, 509.7903999147156, 37753.25618113341, 100.0, 69.969313, 69.96931292205208, 34.90812670474792, 34.907087994844765, 8.750011324076791, 8.757893937911911, 647.8794212361472, 648.5783441596728
1210.0, 1.0, 4072.860927003611, 2031.9248050980682, 100.0, 509.7177377303647, 37746.73782078283, 100.0, 69.969313, 69.96931293435597, 34.90812670674889, 34.90725195264222, 8.74996287014703, 8.756645645076368, 647.8595243544288, 648.4663626303835
1220.0, 1.0, 4072.8609276067596, 2031.932842501443, 100.0, 509.65613702660613, 37741.08023038583, 100.0, 69.969313, 69.9693129447177, 34.908126708434004, 34.907390030421446, 8.749922064865878, 8.755587381856605, 647.8426534195318, 648.369168613687
1230.0, 1.0, 4072.860928114703, 2031.9396112359957, 100.0, 509.60391619052956, 37736.17311516808, 100.0, 69.969313, 69.96931295344386, 34.90812670985312, 34.90750631322967, 8.749887700808928, 8.754690259149342, 647.8283492548654, 648.2848673113765
1240.0, 1.0, 4072.860928542469, 2031.9453115555282, 100.0, 509.55964887921726, 37731.91970803408, 100.0, 69.969313, 69.96931296079262, 34.908126711048254, 34.90760424130734, 8.74985876117296, 8.753929773236987, 647.8162221507968, 648.211796322671
1250.0, 1.0, 4072.8609289027136, 2031.9501121046585, 100.0, 509.52212533131774, 37728.23522180095, 100.0, 69.969313, 69.9693129669814, 34.90812671205472, 34.90768671186805, 8.749834389677188, 8.753285141143614, 647.805941402724, 648.1484990545175
1260.0, 1.0, 4072.860929206094, 2031.9541549081932, 100.0, 509.49031953202257, 37725.04545719939, 100.0, 69.969313, 69.96931297219331, 34.90812671290232, 34.90775616481297, 8.749813865218359, 8.752738736548933, 647.7972264133598, 648.0937008078812
1270.0, 1.0, 4072.860929461587, 2031.9575595729468, 100.0, 509.4633613475333, 37722.28555530781, 100.0, 69.969313, 69.96931297658253, 34.908126713616134, 34.9078146549156, 8.749796580528523, 8.7522756110751, 647.789839128239, 648.0462873453101
1280.0, 1.0, 4072.860929676751, 2031.9604268263226, 100.0, 509.4405128783032, 37719.898882913396, 100.0, 69.969313, 69.96931298027891, 34.908126714217275, 34.90786391261241, 8.749782024203059, 8.75188308804957, 647.7835776068137, 648.0052857421055
1290.0, 1.0, 4072.8609298579518, 2031.9628414963468, 100.0, 509.4211483935109, 37717.83603943342, 100.0, 69.969313, 69.96931298339183, 34.90812671472352, 34.907905395198135, 8.749769765566512, 8.751550417791359, 647.7782705602336, 647.9698473258247
1300.0, 1.0, 4072.8609300105504, 2031.9648750213134, 100.0, 509.4047373053759, 37716.05397439219, 100.0, 69.969313, 69.96931298601339, 34.90812671514986, 34.907940329939905, 8.749759441928056, 8.751268485119978, 647.7737727116311, 647.9392325150629
1310.0, 1.0, 4072.860930139062, 2031.966587563296, 100.0, 509.3908297236079, 37714.51520496364, 100.0, 69.969313, 69.96931298822113, 34.90812671550891, 34.90796975038613, 8.749750747849134, 8.75102956118952, 647.7699608559218, 647.9127973773035
1320.0, 1.0, 4072.8609302472883, 2031.9680297880484, 100.0, 509.37904419966736, 37713.18712370387, 100.0, 69.969313, 69.9693129900804, 34.90812671581128, 34.907994526944144, 8.74974342610554, 8.750827092942393, 647.7667305143214, 647.8899817361774
1330.0, 1.0, 4072.8609303384314, 2031.9692443639585, 100.0, 509.36905732945, 37712.04138726876, 100.0, 69.969313, 69.96931299164619, 34.908126716065915, 34.9080153926313, 8.749737260076344, 8.750655524489652, 647.7639930942936, 647.8702986699973
1340.0, 1.0, 4072.860930415188, 2031.9702672243957, 100.0, 509.36059493306504, 37711.05337760887, 100.0, 69.969313, 69.96931299296482, 34.908126716280364, 34.90803296476138, 8.74973206733439, 8.750510145584885, 647.761673478953, 647.8533252554089
1350.0, 1.0, 4072.8609304798283, 2031.9711286308063, 100.0, 509.35342457288465, 37710.20172783379, 100.0, 69.969313, 69.9693129940753, 34.908126716460956, 34.908047763207925, 8.749727694248636, 8.75038696308877, 647.7597079812549, 647.8386944220239
1360.0, 1.0, 4072.860930534265, 2031.9718540679987, 100.0, 509.34734920714385, 37709.46790562298, 100.0, 69.969313, 69.9693129950105, 34.908126716613054, 34.90806022578469, 8.749724011438587, 8.750282591941726, 647.7580426079932, 647.8260877956681
1370.0, 1.0, 4072.8609305801097, 2031.972464998117, 100.0, 509.3422018070222, 37708.83584771943, 100.0, 69.969313, 69.96931299579808, 34.90812671674113, 34.90807072119845, 8.749720909946289, 8.750194162688587, 647.7566315868529, 647.8152294192003
1380.0, 1.0, 4072.860930618718, 2031.9729794955997, 100.0, 509.3378407911682, 37708.29163966714, 100.0, 69.969313, 69.96931299646134, 34.908126716849, 34.90807955995725, 8.749718298012597, 8.75011924304648, 647.7554361167831, 647.8058802505951
1390.0, 1.0, 4072.8609306512317, 2031.9734127819117, 100.0, 509.33414615374335, 37707.823235540236, 100.0, 69.969313, 69.96931299701991, 34.90812671693984, 34.90808700355675, 8.749716098362372, 8.75005577138693, 647.754423307941, 647.797833348056
1400.0, 1.0, 4072.8609306786134, 2031.9737776758782, 100.0, 509.33101618073397, 37707.42021294967, 100.0, 69.969313, 69.9693129974903, 34.90812671701634, 34.90809327221669, 8.749714245918135, 8.75000200032406, 647.7535652825036, 647.7909096611772
1410.0, 1.0, 4072.860930701673, 2031.974084972931, 100.0, 509.3283646653465, 37707.07355912276, 100.0, 69.969313, 69.96931299788646, 34.90812671708077, 34.90809855139612, 8.749712685874703, 8.749956448876754, 647.7528384120155, 647.7849543559189
1420.0, 1.0, 4072.8609307210927, 2031.974343764491, 100.0, 509.32611854676065, 37706.775484305974, 100.0, 69.969313, 69.96931299822008, 34.90812671713502, 34.90810299728023, 8.74971137207771, 8.749917861903853, 647.7522226705894, 647.7798336089778
1430.0, 1.0, 4072.860930737447, 2031.9745617069375, 100.0, 509.324215907925, 37706.51925915445, 100.0, 69.969313, 69.96931299850102, 34.90812671718071, 34.908106741401006, 8.749710265658114, 8.749885175707472, 647.75170108639, 647.775431814237
1440.0, 1.0, 4072.8609307512197, 2031.974745248124, 100.0, 509.322604277896, 37706.29907315373, 100.0, 69.969313, 69.96931299873764, 34.90812671721919, 34.908109894528735, 8.749709333882217, 8.749857488868207, 647.7512592764984, 647.771649150536
1450.0, 1.0, 4072.8609307628185, 2031.9748998181387, 100.0, 509.3212391924631, 37706.10991145871, 100.0, 69.969313, 69.9693129989369, 34.9081267172516, 34.908112549949074, 8.749708549183211, 8.749834037517536, 647.7508850525106, 647.7683994658373
1460.0, 1.0, 4072.860930772587, 2031.975029989954, 100.0, 509.3200829738204, 37705.94744784042, 100.0, 69.969313, 69.96931299910472, 34.90812671727889, 34.908114786222946, 8.749707888345613, 8.749814174373302, 647.7505680861284, 647.7656084381169
1470.0, 1.0, 4072.860930780813, 2031.975139614719, 100.0, 509.319103695995, 37705.8079517052, 100.0, 69.969313, 69.96931299924603, 34.90812671730187, 34.90811666951079, 8.749707331818406, 8.749797350966405, 647.7502996256376, 647.7632119780086
1480.0, 1.0, 4072.8609307877405, 2031.9752319356955, 100.0, 509.3182743077959, 37705.688207394924, 100.0, 69.969313, 69.96931299936504, 34.908126717321224, 34.908118255529914, 8.749706863136636, 8.74978310257357, 647.7500722555402, 647.7611548424304
1490.0, 1.0, 4072.8609307935744, 2031.9753096842105, 100.0, 509.3175718893313, 37705.58544419445, 100.0, 69.969313, 69.96931299946527, 34.908126717337524, 34.90811959120286, 8.749706468434264, 8.749771035444779, 647.749879692784, 647.7593894321546
1500.0, 1.0, 4072.860930798488, 2031.9753751604633, 100.0, 509.31697702178127, 37705.49727566562, 100.0, 69.969313, 69.96931299954969, 34.908126717351244, 34.908120716045694, 8.749706136033959, 8.749760815976323, 647.7497166140255, 647.7578747496023
