time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806935, 6674.653210685331, 1000.0, 151.707963489338, 106.19241854679122, 0.0, 12.880496, 12.88049590504222, 114.69116199848006, 114.66654707759228, 2.5661714571924055, 2.606252008665733, 1.8189060233779997, 1.8243221896660538
1100.0, 1.0, 749.7639515531823, 6674.879377052134, 1000.0, 151.3393454852618, 106.14244495359254, 0.0, 12.880496, 12.880495920031057, 114.69116202451664, 114.67043248040316, 2.566099227219013, 2.5999193719902594, 1.8188630135710195, 1.8234636732463574
1110.0, 1.0, 749.7639522879512, 6675.069843870838, 1000.0, 151.02830460135877, 106.09999736701856, 0.0, 12.880496, 12.880495932653945, 114.69116204644341, 114.67370458634548, 2.5660384029150034, 2.5945758757768496, 1.8188267936392386, 1.8227344491158177
1120.0, 1.0, 749.7639529067386, 6675.230246186828, 1000.0, 150.7658484868705, 106.06394495815668, 0.0, 12.880496, 12.880495943284345, 114.69116206490912, 114.67646020212614, 2.565987182648674, 2.590067036821802, 1.8187962824616108, 1.8221150903105687
1130.0, 1.0, 749.7639534278521, 6675.365329573818, 1000.0, 150.54438903944774, 106.03332631323728, 0.0, 12.880496, 12.880495952236762, 114.69116208046002, 114.67878085386111, 2.565944049543993, 2.5862624960685796, 1.8187705736967108, 1.821589080317498
1140.0, 1.0, 749.7639538667092, 6675.479090533759, 1000.0, 150.357523145739, 106.00732415650742, 0.0, 12.880496, 12.880495959776065, 114.69116209355629, 114.68073519906181, 2.5659077264239696, 2.5830522518623567, 1.8187489067808895, 1.8211423788283465
1150.0, 1.0, 749.7639542362939, 6675.574894735129, 1000.0, 150.19984765222023, 105.98524382106963, 0.0, 12.880496, 12.880495966125308, 114.69116210458537, 114.68238105789821, 2.565877137897759, 2.580343481259622, 1.818730642946195, 1.8207630518816051
1160.0, 1.0, 749.7639545475406, 6675.65557658773, 1000.0, 150.06680322322453, 105.96649491767153, 0.0, 12.880496, 12.88049597147234, 114.69116211387346, 114.68376712383414, 2.5658513784546613, 2.578057857602587, 1.8187152453331648, 1.8204409569432927
1170.0, 1.0, 749.7639548096578, 6675.7235230999595, 1000.0, 149.95454257695758, 105.95057573066127, 0.0, 12.880496, 12.880495975975355, 114.6911621216955, 114.68493440424518, 2.565829685610301, 2.5761292868927974, 1.8187022624585023, 1.8201674748388104
1180.0, 1.0, 749.7639550304004, 6675.780744499517, 1000.0, 149.85981929402033, 105.93705993854638, 0.0, 12.880496, 12.880495979767582, 114.69116212828285, 114.68591743363999, 2.565811417302891, 2.5745019975881065, 1.8186913144420733, 1.8199352816200898
1190.0, 1.0, 749.7639552162995, 6675.828933706886, 1000.0, 149.77989398689814, 105.92558531522174, 0.0, 12.880496, 12.880495982961216, 114.69116213383042, 114.68674529537917, 2.565796032865421, 2.5731289286506605, 1.818682081511257, 1.8197381544594537
1200.0, 1.0, 749.7639553728548, 6675.869516421134, 1000.0, 149.71245512013576, 105.91584411823447, 0.0, 12.880496, 12.880495985650743, 114.69116213850226, 114.68744248211935, 2.5657830770070067, 2.5719703692848963, 1.8186742943906247, 1.8195708065257596
1210.0, 1.0, 749.7639555046983, 6675.903693299855, 1000.0, 149.6555521939594, 105.90757491355153, 0.0, 12.880496, 12.880495987915737, 114.69116214243672, 114.68802962043938, 2.565772166326751, 2.5709928110721627, 1.8186677262566073, 1.8194287465388
1220.0, 1.0, 749.7639556157305, 6675.932475481159, 1000.0, 149.6075393611297, 105.90055562317949, 0.0, 12.880496, 12.880495989823205, 114.6911621457501, 114.68852408108674, 2.5657629779591984, 2.570167979342002, 1.8186621859942904, 1.8193081593315712
1230.0, 1.0, 749.7639557092367, 6675.956714498635, 1000.0, 149.56702784811407, 105.89459761352197, 0.0, 12.880496, 12.880495991429584, 114.69116214854049, 114.68894049289882, 2.565755240014096, 2.5694720157963666, 1.8186575125398405, 1.8192058042917933
1240.0, 1.0, 749.7639557879833, 6675.977127474361, 1000.0, 149.532845805948, 105.88954066930046, 0.0, 12.880496, 12.880495992782402, 114.69116215089045, 114.68929117560371, 2.5657487235266334, 2.5688847887714528, 1.818653570129658, 1.8191189290168777
1250.0, 1.0, 749.7639558542998, 6675.994318335271, 1000.0, 149.50400443074636, 105.88524872086437, 0.0, 12.880496, 12.88049599392168, 114.69116215286942, 114.68958650430463, 2.5657432356793333, 2.5683893112083567, 1.8186502443079848, 1.8190451959116711
1260.0, 1.0, 749.7639559101485, 6676.008795680602, 1000.0, 149.479669374925, 105.88160621233882, 0.0, 12.880496, 12.880495994881128, 114.69116215453606, 114.68983521643207, 2.565738614094563, 2.567971249514978, 1.8186474385697784, 1.8189826197954084
1270.0, 1.0, 749.7639559571817, 6676.020987829033, 1000.0, 149.45913662302252, 105.87851501479363, 0.0, 12.880496, 12.88049599568913, 114.69116215593962, 114.69004467024457, 2.5657347220284614, 2.5676185091270742, 1.8186450715362523, 1.8189295148718037
1280.0, 1.0, 749.7639559967907, 6676.031255490678, 1000.0, 149.44181213498797, 105.87589180288131, 0.0, 12.880496, 12.88049599636959, 114.69116215712162, 114.69022106252596, 2.5657314443238577, 2.5673208847921307, 1.8186430745774995, 1.818884449661261
1290.0, 1.0, 749.7639560301477, 6676.039902438854, 1000.0, 149.42719466864074, 105.87366582554667, 0.0, 12.880496, 12.880495996942642, 114.69116215811705, 114.69036961192005, 2.5657286840022597, 2.5670697654695003, 1.8186413898106562, 1.818846208703
1300.0, 1.0, 749.7639560582393, 6676.047184497358, 1000.0, 149.41486128486036, 105.87177701176435, 0.0, 12.880496, 12.880495997425239, 114.69116215895535, 114.6904947133265, 2.565726359393967, 2.566857885318242, 1.8186399684137395, 1.8188137600127603
1310.0, 1.0, 749.7639560818966, 6676.053317109114, 1000.0, 149.40445511657592, 105.87017436107784, 0.0, 12.880496, 12.880495997831657, 114.69116215966133, 114.69060006792581, 2.5657244017213223, 2.5666791135756775, 1.8186387692049908, 1.818786227433225
1320.0, 1.0, 749.7639561018198, 6676.058481710159, 1000.0, 149.39567504803597, 105.86881457621953, 0.0, 12.880496, 12.880495998173926, 114.69116216025587, 114.69068879268053, 2.565722753063517, 2.5665282772534295, 1.818637757445638, 1.818762867143252
1330.0, 1.0, 749.763956118598, 6676.062831097503, 1000.0, 149.3882670060398, 105.86766090148137, 0.0, 12.880496, 12.880495998462166, 114.69116216075656, 114.69076351255178, 2.5657213646427244, 2.5664010115259837, 1.818636903830749, 1.818743047701777
1340.0, 1.0, 749.7639561327279, 6676.066493949696, 1000.0, 149.38201661139158, 105.86668213594253, 0.0, 12.880496, 12.880495998704909, 114.69116216117823, 114.6908264381601, 2.565720195380797, 2.566293633487071, 1.8186361836384797, 1.818726233095655
1350.0, 1.0, 749.7639561446275, 6676.069578633846, 1000.0, 149.37674297814857, 105.86585179528791, 0.0, 12.880496, 12.880495998909337, 114.69116216153331, 114.69087943118745, 2.5657192106838207, 2.5662030356244645, 1.8186355760127606, 1.818711968340205
1360.0, 1.0, 749.7639561546487, 6676.072176411696, 1000.0, 149.37229348140602, 105.86514739988651, 0.0, 12.880496, 12.880495999081495, 114.69116216183237, 114.69092405945604, 2.565718381418543, 2.5661265959336528, 1.8186350633584212, 1.8186998672488217
1370.0, 1.0, 749.763956163088, 6676.074364139656, 1000.0, 149.36853934235336, 105.86454987014724, 0.0, 12.880496, 12.880495999226477, 114.6911621620842, 114.69096164331293, 2.565717683050391, 2.5660621020717502, 1.8186346308310766, 1.8186896020455496
1380.0, 1.0, 749.7639561701953, 6676.076206542628, 1000.0, 149.3653719029588, 105.8640430130172, 0.0, 12.880496, 12.880495999348577, 114.6911621622963, 114.69099329469323, 2.5657170949175536, 2.5660076873588076, 1.8186342659068941, 1.8186808945434323
1390.0, 1.0, 749.7639561761807, 6676.0777581289185, 1000.0, 149.36269948257166, 105.86361308590872, 0.0, 12.880496, 12.880495999451403, 114.69116216247495, 114.69101995001701, 2.565716599619662, 2.565961776776121, 1.8186339580197115, 1.8186735086530397
1400.0, 1.0, 749.7639561812214, 6676.079064802894, 1000.0, 149.36044472555474, 105.86324842640124, 0.0, 12.880496, 12.880495999537997, 114.69116216262535, 114.69104239789381, 2.5657161825029697, 2.5659230414001444, 1.8186336982549385, 1.8186672440209664
1410.0, 1.0, 749.7639561854663, 6676.0801652230675, 1000.0, 149.35854236327168, 105.86293913781655, 0.0, 12.880496, 12.880495999610924, 114.69116216275201, 114.69106130245373, 2.5657158312267994, 2.5658903599547713, 1.818633479091352, 1.8186619306282046
1420.0, 1.0, 749.7639561890412, 6676.081091945863, 1000.0, 149.35693732561342, 105.86267682223883, 0.0, 12.880496, 12.880495999672338, 114.69116216285872, 114.69107722299667, 2.5657155353984176, 2.56586278636849, 1.8186332941832692, 1.818657424203587
1430.0, 1.0, 749.7639561920519, 6676.081872388789, 1000.0, 149.35558314762093, 105.86245435385169, 0.0, 12.880496, 12.88049599972406, 114.69116216294857, 114.69109063053901, 2.565715286265559, 2.5658395224011157, 1.8186331381767948, 1.8186536023298534
1440.0, 1.0, 749.7639561945873, 6676.082529641597, 1000.0, 149.35444062500002, 105.86226568650062, 0.0, 12.880496, 12.880495999767616, 114.69116216302422, 114.69110192174885, 2.5657150764574816, 2.56581989454634, 1.8186330065547986, 1.8186503611376879
1450.0, 1.0, 749.7639561967225, 6676.083083149407, 1000.0, 149.3534766796789, 105.86210569032443, 0.0, 12.880496, 12.880495999804298, 114.69116216308794, 114.69111143068173, 2.5657148997668946, 2.565803334542688, 1.8186328955061288, 1.818647612499146
1460.0, 1.0, 749.7639561985205, 6676.083549287995, 1000.0, 149.35266340259795, 105.86197001307168, 0.0, 12.880496, 12.880495999835187, 114.69116216314158, 114.69111943866368, 2.5657147509663085, 2.5657893629292206, 1.8186328018152713, 1.8186452816451528
1470.0, 1.0, 749.7639562000348, 6676.083941848278, 1000.0, 149.3519772460463, 105.86185496237782, 0.0, 12.880496, 12.880495999861202, 114.69116216318676, 114.69112618261437, 2.5657146256533805, 2.5657775751703586, 1.8186327227692585, 1.8186433051430952
1480.0, 1.0, 749.7639562013102, 6676.08427244433, 1000.0, 149.35139834218305, 105.86175740583991, 0.0, 12.880496, 12.880495999883111, 114.69116216322485, 114.69113186205666, 2.565714520120662, 2.5657676299484886, 1.8186326560791262, 1.818641629180166
1490.0, 1.0, 749.7639562023842, 6676.084550856981, 1000.0, 149.35090992803168, 105.8616746862022, 0.0, 12.880496, 12.880495999901562, 114.69116216325688, 114.69113664501937, 2.5657144312459135, 2.565759239285706, 1.8186325998136499, 1.8186402081063016
1500.0, 1.0, 749.7639562032887, 6676.0847853231935, 1000.0, 149.35049786031365, 105.86160454937092, 0.0, 12.880496, 12.8804959999171, 114.69116216328388, 114.69114067300856, 2.565714356399732, 2.5657521602089512, 1.818632552343435, 1.8186390031975201
