time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628032, 51.796967934379616, 0.0, 28869.15502969321, 234.57495594272325, 0.0, 2.2878, 2.2877999831338514, 0.8898409148272735, 0.8898409062834656, 495.95476006487434, 495.95480391448433, 4.029857334649691, 4.029857339370089
1100.0, 1.0, 133.17111145124946, 51.79696801296932, 0.0, 28869.154624518866, 234.57495589593387, 0.0, 2.2878, 2.287799985796129, 0.8898409148453273, 0.8898409076335897, 495.954759596015, 495.9547969538316, 4.029857333944767, 4.029857338566275
1110.0, 1.0, 133.17111158175715, 51.79696807930589, 0.0, 28869.154279347178, 234.57495585055912, 0.0, 2.2878, 2.2877999880381727, 0.8898409148605315, 0.8898409087732122, 495.95475920025666, 495.9547910239886, 4.029857333344236, 4.029857337786765
1120.0, 1.0, 133.17111169166452, 51.796968135299444, 0.0, 28869.15398532323, 234.5749558072603, 0.0, 2.2878, 2.2877999899263157, 0.8898409148733357, 0.889840909735148, 495.95475886620386, 495.9547859728332, 4.029857332832691, 4.029857337042917
1130.0, 1.0, 133.1711117842233, 51.796968182562395, 0.0, 28869.15373489374, 234.5749557664636, 0.0, 2.2878, 2.28779999151642, 0.8898409148841188, 0.8898409105470971, 495.95475858423725, 495.95478167060446, 4.029857332396992, 4.029857336342054
1140.0, 1.0, 133.17111186217195, 51.79696822245582, 0.0, 28869.153521616587, 234.57495572841663, 0.0, 2.2878, 2.2877999928555313, 0.8898409148931998, 0.8898409112324422, 495.9547583462365, 495.9547780066306, 4.029857332025932, 4.02985733568843
1150.0, 1.0, 133.17111192781658, 51.79696825612865, 0.0, 28869.153339998065, 234.57495569323294, 0.0, 2.2878, 2.2877999939832665, 0.8898409149008474, 0.8898409118109214, 495.95475814534717, 495.9547748865331, 4.029857331709951, 4.029857335083995
1160.0, 1.0, 133.1711119830994, 51.796968284550715, 0.0, 28869.153185353833, 234.57495566092712, 0.0, 2.2878, 2.287799994932992, 0.8898409149072879, 0.8898409122991955, 495.95475797578365, 495.9547722298377, 4.029857331440899, 4.029857334529
1170.0, 1.0, 133.17111202965594, 51.79696830854068, 0.0, 28869.153053690185, 234.57495563144244, 0.0, 2.2878, 2.2877999957328057, 0.8898409149127117, 0.8898409127113286, 495.9547578326615, 495.9547699679351, 4.029857331211831, 4.029857334022471
1180.0, 1.0, 133.17111206886366, 51.79696832878956, 0.0, 28869.152941602628, 234.57495560467223, 0.0, 2.2878, 2.287799996406371, 0.8898409149172795, 0.8898409130591923, 495.95475771185846, 495.95476804233795, 4.02985733101682, 4.029857333562575
1190.0, 1.0, 133.17111210188256, 51.79696834588068, 0.0, 28869.152846189303, 234.57495558047648, 0.0, 2.2878, 2.287799996973616, 0.8898409149211262, 0.8898409133528076, 495.9547576098943, 495.9547664031941, 4.029857330850819, 4.029857333146906
1200.0, 1.0, 133.1711121296895, 51.7969683603064, 0.0, 28869.15276497706, 234.57495555869454, 0.0, 2.2878, 2.2877999974513226, 0.8898409149243657, 0.8898409136006328, 495.9547575238317, 495.9547650080164, 4.029857330709526, 4.029857332772706
1210.0, 1.0, 133.1711121531072, 51.79696837248235, 0.0, 28869.152695858367, 234.5749555391546, 0.0, 2.2878, 2.2877999978536248, 0.8898409149270938, 0.8898409138098082, 495.954757451191, 495.9547638205986, 4.029857330589273, 4.029857332437021
1220.0, 1.0, 133.17111217282846, 51.796968382759324, 0.0, 28869.152637037445, 234.57495552168092, 0.0, 2.2878, 2.287799998192424, 0.8898409149293913, 0.8898409139863606, 495.9547573898795, 495.9547628100904, 4.029857330486936, 4.029857332136834
1230.0, 1.0, 133.17111218943677, 51.79696839143345, 0.0, 28869.152586984335, 234.57495550609912, 0.0, 2.2878, 2.2877999984777446, 0.8898409149313262, 0.8898409141353769, 495.9547573381304, 495.9547619502079, 4.029857330399853, 4.029857331869148
1240.0, 1.0, 133.17111220342352, 51.796968398754686, 0.0, 28869.152544395685, 234.57495549223967, 0.0, 2.2878, 2.287799998718029, 0.8898409149329557, 0.8898409142611513, 495.9547572944525, 495.9547612185604, 4.029857330325758, 4.029857331631051
1250.0, 1.0, 133.1711122152025, 51.796968404934006, 0.0, 28869.1525081613, 234.5749554799407, 0.0, 2.2878, 2.2877999989203848, 0.8898409149343279, 0.8898409143673084, 495.95475725758723, 495.95476059607535, 4.0298573302627165, 4.0298573314197625
1260.0, 1.0, 133.1711122251222, 51.796968410149496, 0.0, 28869.15247733561, 234.5749554690495, 0.0, 2.2878, 2.287799999090799, 0.8898409149354836, 0.8898409144569074, 495.95475722647205, 495.95476006650847, 4.029857330209086, 4.029857331232658
1270.0, 1.0, 133.1711122334761, 51.796968414551465, 0.0, 28869.152451113347, 234.5749554594235, 0.0, 2.2878, 2.287799999234314, 0.8898409149364568, 0.8898409145325306, 495.95475720021034, 495.9547596160257, 4.029857330163464, 4.029857331067289
1280.0, 1.0, 133.17111224051132, 51.796968418266786, 0.0, 28869.152428808793, 234.57495545093084, 0.0, 2.2878, 2.287799999355175, 0.8898409149372764, 0.8898409145963575, 495.954757178045, 495.95475923284675, 4.029857330124659, 4.02985733092139
1290.0, 1.0, 133.17111224643608, 51.79696842140256, 0.0, 28869.152409838083, 234.57495544345028, 0.0, 2.2878, 2.287799999456959, 0.8898409149379666, 0.8898409146502283, 495.95475715933725, 495.9547589069413, 4.029857330091653, 4.029857330792878
1300.0, 1.0, 133.17111225142563, 51.79696842404917, 0.0, 28869.152393704127, 234.57495543687116, 0.0, 2.2878, 2.2877999995426763, 0.8898409149385479, 0.8898409146956954, 495.9547571435478, 495.95475862976963, 4.029857330063583, 4.029857330679853
1310.0, 1.0, 133.1711122556276, 51.796968426282916, 0.0, 28869.152379983756, 234.574955431093, 0.0, 2.2878, 2.287799999614864, 0.8898409149390374, 0.8898409147340698, 495.9547571302214, 495.95475839406186, 4.029857330039713, 4.029857330580588
1320.0, 1.0, 133.1711122591663, 51.79696842816819, 0.0, 28869.152368316758, 234.5749554260249, 0.0, 2.2878, 2.2877999996756566, 0.8898409149394497, 0.8898409147664578, 495.95475711897404, 495.9547581936298, 4.029857330019414, 4.029857330493521
1330.0, 1.0, 133.1711122621464, 51.79696842975936, 0.0, 28869.152358396543, 234.57495542158503, 0.0, 2.2878, 2.287799999726853, 0.8898409149397969, 0.889840914793793, 495.9547571094813, 495.95475802320647, 4.029857330002155, 4.029857330417246
1340.0, 1.0, 133.17111226465616, 51.796968431102286, 0.0, 28869.152349962176, 234.57495541769993, 0.0, 2.2878, 2.2877999997699687, 0.8898409149400892, 0.8898409148168638, 495.9547571014695, 495.9547578783091, 4.029857329987481, 4.029857330350502
1350.0, 1.0, 133.17111226676974, 51.796968432235694, 0.0, 28869.152342791604, 234.5749554143039, 0.0, 2.2878, 2.287799999806279, 0.8898409149403355, 0.889840914836335, 495.9547570947077, 495.95475775512296, 4.029857329975005, 4.029857330292161
1360.0, 1.0, 133.17111226854968, 51.796968433192276, 0.0, 28869.152336695886, 234.57495541133838, 0.0, 2.2878, 2.2877999998368574, 0.8898409149405428, 0.8898409148527685, 495.9547570890008, 495.9547576504022, 4.0298573299644005, 4.0298573302412155
1370.0, 1.0, 133.17111227004864, 51.79696843399961, 0.0, 28869.152331514248, 234.57495540875126, 0.0, 2.2878, 2.2877999998626084, 0.8898409149407175, 0.889840914866638, 495.9547570841843, 495.9547575613847, 4.0298573299553855, 4.02985733019677
1380.0, 1.0, 133.17111227131102, 51.79696843468098, 0.0, 28869.152327109907, 234.5749554064962, 0.0, 2.2878, 2.2877999998842955, 0.8898409149408646, 0.8898409148783435, 495.9547570801193, 495.9547574857208, 4.029857329947722, 4.02985733015803
1390.0, 1.0, 133.17111227237413, 51.796968435256034, 0.0, 28869.152323366514, 234.57495540453226, 0.0, 2.2878, 2.287799999902559, 0.8898409149409884, 0.8898409148882226, 495.9547570766886, 495.95475742141156, 4.02985732994121, 4.02985733012429
1400.0, 1.0, 133.17111227326944, 51.79696843574136, 0.0, 28869.15232018508, 234.57495540282326, 0.0, 2.2878, 2.28779999991794, 0.8898409149410927, 0.8898409148965603, 495.95475707379325, 495.9547573667564, 4.029857329935675, 4.029857330094931
1410.0, 1.0, 133.17111227402344, 51.796968436150955, 0.0, 28869.152317481417, 234.57495540133718, 0.0, 2.2878, 2.2877999999308933, 0.8898409149411806, 0.8898409149035968, 495.9547570713496, 495.9547573203091, 4.029857329930971, 4.029857330069401
1420.0, 1.0, 133.1711122746584, 51.79696843649664, 0.0, 28869.152315183917, 234.57495540004587, 0.0, 2.2878, 2.2877999999418015, 0.8898409149412545, 0.8898409149095355, 495.9547570692873, 495.95475728083943, 4.0298573299269735, 4.029857330047217
1430.0, 1.0, 133.17111227519314, 51.79696843678838, 0.0, 28869.152313231687, 234.57495539892457, 0.0, 2.2878, 2.287799999950988, 0.8898409149413168, 0.8898409149145474, 495.9547570675467, 495.9547572473013, 4.029857329923577, 4.029857330027953
1440.0, 1.0, 133.17111227564345, 51.7969684370346, 0.0, 28869.15231157294, 234.57495539795156, 0.0, 2.2878, 2.287799999958724, 0.8898409149413693, 0.8898409149187774, 495.95475706607783, 495.954757218805, 4.0298573299206915, 4.029857330011238
1450.0, 1.0, 133.17111227602268, 51.79696843724239, 0.0, 28869.152310163634, 234.5749553971077, 0.0, 2.2878, 2.287799999965239, 0.8898409149414135, 0.8898409149223471, 495.9547570648382, 495.954757194594, 4.029857329918239, 4.02985732999674
1460.0, 1.0, 133.1711122763421, 51.79696843741776, 0.0, 28869.152308966335, 234.5749553963763, 0.0, 2.2878, 2.2877999999707264, 0.8898409149414507, 0.8898409149253598, 495.95475706379193, 495.9547571740251, 4.029857329916156, 4.029857329984176
1470.0, 1.0, 133.17111227661107, 51.79696843756576, 0.0, 28869.152307949207, 234.57495539574276, 0.0, 2.2878, 2.287799999975347, 0.889840914941482, 0.8898409149279023, 495.954757062909, 495.9547571565514, 4.029857329914386, 4.029857329973292
1480.0, 1.0, 133.1711122768376, 51.79696843769066, 0.0, 28869.152307085187, 234.57495539519422, 0.0, 2.2878, 2.2877999999792387, 0.8898409149415084, 0.889840914930048, 495.9547570621639, 495.9547571417081, 4.0298573299128835, 4.0298573299638685
1490.0, 1.0, 133.17111227702833, 51.79696843779607, 0.0, 28869.15230635127, 234.57495539471958, 0.0, 2.2878, 2.2877999999825156, 0.8898409149415306, 0.8898409149318589, 495.95475706153496, 495.9547571290998, 4.029857329911606, 4.029857329955714
1500.0, 1.0, 133.17111227718897, 51.79696843788503, 0.0, 28869.152305727894, 234.57495539430906, 0.0, 2.2878, 2.287799999985275, 0.8898409149415494, 0.8898409149333871, 495.9547570610043, 495.9547571183906, 4.029857329910522, 4.029857329948662
