time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247578, 111.89696403909772, 1.0, 15711.063771917228, 10041.536084654446, 1000.0, 0.120943, 0.12094299894126348, 1.9223524765008893, 1.9223228667952657, 269.87384157585427, 269.90667181892826, 172.54491151487076, 172.50757962062661
1090.0, 1.0, 7.040000748975436, 111.89723609897165, 1.0, 15710.75910576066, 10041.877774846527, 1000.0, 0.120943, 0.12094299910838227, 1.9223524766380584, 1.9223275406210596, 269.87322058712357, 269.90143783671493, 172.54463848028968, 172.5134496536095
1100.0, 1.0, 7.040000757167778, 111.89746521606438, 1.0, 15710.497300679823, 10042.16320731096, 1000.0, 0.120943, 0.1209429992491218, 1.9223524767535758, 1.9223314767155757, 269.872697619026, 269.8969401821283, 172.54440385146574, 172.51835321250422
1110.0, 1.0, 7.0400007640669795, 111.89765816859884, 1.0, 15710.272416649148, 10042.401589322926, 1000.0, 0.120943, 0.12094299936764594, 1.922352476850859, 1.922334791524627, 269.87225719914596, 269.89307680908456, 172.54420230723372, 172.52244847278737
1120.0, 1.0, 7.040000769877159, 111.89782066490201, 1.0, 15710.079320959627, 10042.600629415567, 1000.0, 0.120943, 0.12094299946746136, 1.9223524769327867, 1.922337583113854, 269.87188629743724, 269.8897595407151, 172.5440292492637, 172.52586786244444
1130.0, 1.0, 7.040000774770218, 111.89795751228071, 1.0, 15709.913581354287, 10042.766780132417, 1000.0, 0.120943, 0.12094299955152117, 1.922352477001782, 1.9223399340699108, 269.8715739406666, 269.88691223349804, 172.54388070647713, 172.5287222323112
1140.0, 1.0, 7.040000778890921, 111.8980727592414, 1.0, 15709.771372785079, 10042.905441642399, 1000.0, 0.120943, 0.12094299962231238, 1.9223524770598868, 1.9223419139437148, 269.8713108877281, 269.88446917539727, 172.5437532516205, 172.5311043540575
1150.0, 1.0, 7.040000782361181, 111.89816981526076, 1.0, 15709.649396154102, 10043.02113249861, 1000.0, 0.120943, 0.12094299968192938, 1.9223524771088198, 1.922343581308035, 269.87108935621785, 269.88237368988564, 172.5436439285426, 172.533091853721
1160.0, 1.0, 7.040000785283671, 111.8982515516535, 1.0, 15709.544807577484, 10043.117632823598, 1000.0, 0.120943, 0.120942999732136, 1.9223524771500287, 1.9223449854903394, 269.87090279216915, 269.88057692074034, 172.54355018887492, 172.5347496715445
1170.0, 1.0, 7.040000787744853, 111.89832038651757, 1.0, 15709.455156876242, 10043.198104349402, 1000.0, 0.120943, 0.12094299977441765, 1.9223524771847331, 1.9223461680321032, 269.8707456761404, 269.87903677535303, 172.543469836961, 172.53613212419194
1180.0, 1.0, 7.040000789817543, 111.89837835627074, 1.0, 15709.378334143577, 10043.265191037566, 1000.0, 0.120943, 0.12094299981002521, 1.9223524772139593, 1.9223471639177652, 269.87061335991575, 269.8777170067877, 172.5434009820088, 172.5372846333402
1190.0, 1.0, 7.040000791563065, 111.89842717589623, 1.0, 15709.31252337085, 10043.321103408234, 1000.0, 0.120943, 0.12094299984001224, 1.9223524772385723, 1.9223480026097104, 269.87050192898215, 269.876586417103, 172.5433419965582, 172.5382451744022
1200.0, 1.0, 7.040000793033061, 111.89846828967887, 1.0, 15709.25616223541, 10043.367689203138, 1000.0, 0.120943, 0.12094299986526588, 1.9223524772593001, 1.9223487089198878, 269.8704080867156, 269.8756181665308, 172.54329148046344, 172.53904549047493
1210.0, 1.0, 7.040000794271021, 111.89850291393313, 1.0, 15709.207907260496, 10043.40649258691, 1000.0, 0.120943, 0.1209429998865333, 1.9223524772767564, 1.9223493037438517, 269.8703290568485, 269.87478917494457, 172.54324822968292, 172.53971210938255
1220.0, 1.0, 7.040000795313573, 111.89853207298647, 1.0, 15709.166603653195, 10043.438803737105, 1000.0, 0.120943, 0.12094299990444372, 1.9223524772914569, 1.9223498046789351, 269.8702625013332, 269.87407960369325, 172.54321120925835, 172.5402671956032
1230.0, 1.0, 7.040000796191561, 111.8985566294834, 1.0, 15709.13125921166, 10043.465700375893, 1000.0, 0.120943, 0.12094299991952702, 1.9223524773038372, 1.922350226544854, 269.8702064511701, 269.8734724073429, 172.54317952993694, 172.54072926375875
1240.0, 1.0, 7.040000796930961, 111.89857730990583, 1.0, 15709.10102176849, 10043.488082546597, 1000.0, 0.120943, 0.12094299993222948, 1.9223524773142633, 1.9223505818221334, 269.8701592481555, 269.87295294616774, 172.54315242796125, 172.5411137760547
1250.0, 1.0, 7.040000797553649, 111.89859472606554, 1.0, 15709.075159704049, 10043.506701728435, 1000.0, 0.120943, 0.12094299994292688, 1.9223524773230436, 1.9223508810213328, 269.8701194958233, 269.87250865138026, 172.54312924760794, 172.54143364245422
1260.0, 1.0, 7.040000798078046, 111.89860939320398, 1.0, 15709.053045122535, 10043.522185206668, 1000.0, 0.120943, 0.12094299995193572, 1.922352477330438, 1.9223511329939924, 269.87008601813136, 269.8721287361064, 172.54310942611224, 172.5416996393427
1270.0, 1.0, 7.040000798519669, 111.8986217452353, 1.0, 15709.034139335768, 10043.535056467485, 1000.0, 0.120943, 0.12094299995952253, 1.9223524773366651, 1.9223513451944971, 269.87005782466866, 269.87180394600574, 172.54309248065996, 172.5419207598995
1280.0, 1.0, 7.040000798891583, 111.89863214758327, 1.0, 15709.01798034529, 10043.545752262718, 1000.0, 0.120943, 0.12094299996591179, 1.9223524773419094, 1.922351523900609, 269.8700340813542, 269.8715263442212, 172.54307799716923, 172.54210450725972
1290.0, 1.0, 7.040000799204791, 111.89864090799203, 1.0, 15709.004172053641, 10043.554636885377, 1000.0, 0.120943, 0.12094299997129251, 1.9223524773463256, 1.922351674399188, 269.8700140857617, 269.87128912603555, 172.54306562062234, 172.54225713975916
1300.0, 1.0, 7.040000799468561, 111.8986482856304, 1.0, 15708.992374970787, 10043.562014109464, 1000.0, 0.120943, 0.12094299997582392, 1.922352477350045, 1.9223518011425993, 269.869997246338, 269.8710864592132, 172.54305504673655, 172.54238387605335
1310.0, 1.0, 7.040000799690694, 111.89865449875921, 1.0, 15708.98229821252, 10043.56813717419, 1000.0, 0.120943, 0.12094299997964005, 1.9223524773531773, 1.9223519078804334, 269.8699830649032, 269.8709133465376, 172.54304601479313, 172.54248906664043
1320.0, 1.0, 7.040000799877765, 111.8986597311883, 1.0, 15708.973692614492, 10043.573217131167, 1000.0, 0.120943, 0.12094299998285381, 1.9223524773558152, 1.9223519977704333, 269.86997112191136, 269.8707655075143, 172.5430383014661, 172.5425763372607
1330.0, 1.0, 7.0400008000353065, 111.89866413771439, 1.0, 15708.966344809069, 10043.577429821475, 1000.0, 0.120943, 0.12094299998556027, 1.9223524773580367, 1.9223520734719142, 269.86996106403944, 269.8706392766151, 172.54303171551325, 172.5426487087587
1340.0, 1.0, 7.040000800167982, 111.89866784870058, 1.0, 15708.960072132613, 10043.580921706254, 1000.0, 0.120943, 0.12094299998783956, 1.9223524773599074, 1.9223521372244357, 269.86995259373407, 269.8705315157881, 172.54302609321223, 172.54270869724917
1350.0, 1.0, 7.040000800279714, 111.89867097393308, 1.0, 15708.954718248604, 10043.583814738111, 1000.0, 0.120943, 0.12094299998975903, 1.9223524773614828, 1.9223521909140593, 269.8699454604086, 269.87043953926536, 172.5430212944375, 172.54275839780485
1360.0, 1.0, 7.04000080037381, 111.89867360586909, 1.0, 15708.950149387501, 10043.586210430225, 1000.0, 0.120943, 0.12094299999137556, 1.9223524773628096, 1.9223522361291447, 269.8699394530298, 269.8703610489663, 172.5430171992901, 172.54279955436144
1370.0, 1.0, 7.040000800453052, 111.89867582237207, 1.0, 15708.946251117713, 10043.588193254485, 1000.0, 0.120943, 0.1209429999927369, 1.9223524773639271, 1.9223522742073391, 269.8699343938747, 269.87029407902463, 172.54301370520386, 172.54283361809541
1380.0, 1.0, 7.040000800519787, 111.89867768901527, 1.0, 15708.942925573667, 10043.589833478643, 1000.0, 0.120943, 0.12094299999388336, 1.9223524773648681, 1.9223523062751522, 269.8699301332726, 269.8702369481684, 172.5430107244607, 172.54286179616471
1390.0, 1.0, 7.040000800575989, 111.89867926102167, 1.0, 15708.940089077161, 10043.591189534502, 1000.0, 0.120943, 0.12094299999484887, 1.9223524773656606, 1.922352333281281, 269.86992654517735, 269.8701882188562, 172.5430081820587, 172.54288509239268
1400.0, 1.0, 7.040000800623318, 111.89868058489765, 1.0, 15708.937670096873, 10043.592309994166, 1000.0, 0.120943, 0.12094299999566195, 1.9223524773663279, 1.922352356024678, 269.86992352343833, 269.8701466622227, 172.54300601388348, 172.5429043412191
1410.0, 1.0, 7.040000800663177, 111.8986816998089, 1.0, 15708.935607498559, 10043.593235218814, 1000.0, 0.120943, 0.12094299999634671, 1.9223524773668899, 1.9223523751781861, 269.86992097866016, 269.87011122801823, 172.54300416513942, 172.54292023602474
1420.0, 1.0, 7.040000800696744, 111.89868263873907, 1.0, 15708.933849045005, 10043.593998733884, 1000.0, 0.120943, 0.12094299999692337, 1.9223524773673633, 1.9223523913084444, 269.8699188355577, 269.8700810188387, 172.5430025890056, 172.54293335275665
1430.0, 1.0, 7.0400008007250126, 111.89868342946555, 1.0, 15708.93235011049, 10043.594628375762, 1000.0, 0.120943, 0.12094299999740901, 1.9223524773677618, 1.922352404892652, 269.86991703072937, 269.8700552680409, 172.5430012454832, 172.54294416962725
1440.0, 1.0, 7.040000800748818, 111.8986840953813, 1.0, 15708.931072579406, 10043.595147247694, 1000.0, 0.120943, 0.12094299999781798, 1.9223524773680976, 1.922352416332686, 269.86991551078074, 269.8700333208215, 172.5430001004086, 172.54295308353645
1450.0, 1.0, 7.040000800768867, 111.89868465618682, 1.0, 15708.929983902932, 10043.595574516406, 1000.0, 0.120943, 0.12094299999816241, 1.9223524773683804, 1.922352425966989, 269.86991423074556, 269.87001461801134, 172.54299912460777, 172.5429604237572
1460.0, 1.0, 7.0400008007857515, 111.89868512847303, 1.0, 15708.929056291308, 10043.595926075834, 1000.0, 0.120943, 0.12094299999845247, 1.9223524773686183, 1.9223524340805835, 269.8699131527552, 269.86999868219885, 172.5429982931723, 172.54296646333773
1470.0, 1.0, 7.04000080079997, 111.8986855262121, 1.0, 15708.928266022396, 10043.596215099882, 1000.0, 0.120943, 0.12094299999869675, 1.922352477368819, 1.9223524409135029, 269.8699122449182, 269.869985105852, 172.54299758483953, 172.5429714285979
1480.0, 1.0, 7.040000800811945, 111.8986858611708, 1.0, 15708.927592849965, 10043.596452502738, 1000.0, 0.120943, 0.12094299999890246, 1.9223524773689877, 1.9223524466678927, 269.869911480377, 269.8699735411525, 172.54299698146255, 172.54297550703686
1490.0, 1.0, 7.040000800822029, 111.89868614325857, 1.0, 15708.927019497416, 10043.596647321963, 1000.0, 0.120943, 0.12094299999907569, 1.92235247736913, 1.9223524515139918, 269.86991083651344, 269.8699636912989, 172.54299646755595, 172.54297885391455
1500.0, 1.0, 7.040000800830521, 111.89868638082073, 1.0, 15708.926531224735, 10043.596807037307, 1000.0, 0.120943, 0.12094299999922158, 1.9223524773692497, 1.9223524555951677, 269.86991029427935, 269.8699553030665, 172.54299602990795, 172.54298159772856
