time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 633.979058019474, 0.001, 2140.4294687858137, 1642.4566632603257, 100.0, 244.383905, 244.38390348273526, 10.891382493226947, 10.891380751620117, 36.77122445785476, 36.771297129846516, 28.22090825182836, 28.216422390176536
1110.0, 1.0, 14225.402693216409, 633.9790740512192, 0.001, 2140.4287954137085, 1642.4978657549561, 100.0, 244.383905, 244.3839037222315, 10.891382499311833, 10.891381027035903, 36.7712232940742, 36.771285561716795, 28.220905279830603, 28.217130224372728
1120.0, 1.0, 14225.402704956772, 633.9790876036396, 0.001, 2140.4282185122133, 1642.5325392987609, 100.0, 244.383905, 244.38390392392392, 10.891382504436237, 10.891381259858376, 36.77122231027347, 36.77127565089441, 28.22090273361539, 28.21772589510161
1130.0, 1.0, 14225.402714843949, 633.9790990600013, 0.001, 2140.427724372336, 1642.561718088713, 100.0, 244.383905, 244.3839040937797, 10.891382508751768, 10.89138145667181, 36.77122147863041, 36.77126716186708, 28.220900552676863, 28.21822716924816
1140.0, 1.0, 14225.402723170462, 633.9791087443498, 0.001, 2140.4273012142453, 1642.5862725617117, 100.0, 244.383905, 244.38390423682424, 10.891382512386103, 10.891381623043122, 36.7712207756218, 36.77125989226436, 28.22089868502367, 28.218649000397313
1150.0, 1.0, 14225.402730182655, 633.9791169306558, 0.001, 2140.426938919035, 1642.6069353160813, 100.0, 244.383905, 244.3839043572895, 10.891382515446766, 10.89138176367896, 36.771220181359475, 36.7712536682495, 28.220897085995063, 28.21900397414979
1160.0, 1.0, 14225.402736087992, 633.9791238505503, 0.001, 2140.4266287972227, 1642.6243229318948, 100.0, 244.383905, 244.38390445873966, 10.891382518024312, 10.891381882558605, 36.77121967902881, 36.771248340542385, 28.220895717239166, 28.219302682982192
1170.0, 1.0, 14225.402741061187, 633.9791296998645, 0.001, 2140.426363389056, 1642.6389543375624, 100.0, 244.383905, 244.38390454417618, 10.891382520195, 10.891381983046323, 36.771219254413985, 36.77124378098894, 28.22089454583163, 28.219554041774003
1180.0, 1.0, 14225.402745249376, 633.9791346441602, 0.001, 2140.4261362923326, 1642.6512662700827, 100.0, 244.383905, 244.38390461612673, 10.891382522023049, 10.891382067986363, 36.77121889549649, 36.77123987960316, 28.2208935435157, 28.219765553405452
1190.0, 1.0, 14225.40274877647, 633.9791388234069, 0.001, 2140.4259420140106, 1642.6616262884595, 100.0, 244.383905, 244.38390467672014, 10.891382523562546, 10.891382139783317, 36.77121859211563, 36.771236542017874, 28.220892686047268, 28.219943532320226
1200.0, 1.0, 14225.402751746822, 633.9791423559352, 0.001, 2140.4257758423764, 1642.6703437274055, 100.0, 244.383905, 244.38390472774898, 10.891382524859038, 10.89138220047004, 36.77121833568149, 36.77123368728866, 28.22089195263071, 28.220093292703538
1210.0, 1.0, 14225.402754248313, 633.9791453417818, 0.001, 2140.4256337369693, 1642.6776789172288, 100.0, 244.383905, 244.3839047707231, 10.891382525950881, 10.891382251765098, 36.77121811893221, 36.77123124600282, 28.220891325433026, 28.22021930687426
1220.0, 1.0, 14225.40275635495, 633.9791478655152, 0.001, 2140.425512233831, 1642.6838509442466, 100.0, 244.383905, 244.38390480691385, 10.891382526870382, 10.891382295121327, 36.77121793572876, 36.77122915865163, 28.22089078916568, 28.220325338604187
1230.0, 1.0, 14225.40275812906, 633.9791499986275, 0.001, 2140.425408363981, 1642.6890441826786, 100.0, 244.383905, 244.383904837392, 10.891382527644742, 10.89138233176692, 36.77121778088137, 36.77122737422978, 28.220890330724753, 28.22041455533206
1240.0, 1.0, 14225.402759623132, 633.9791518015548, 0.001, 2140.4253195832966, 1642.6934137924354, 100.0, 244.383905, 244.38390486305926, 10.891382528296868, 10.891382362740133, 36.77121765000284, 36.771225849030756, 28.22088993888149, 28.220489622612273
1250.0, 1.0, 14225.402760881367, 633.9791533253868, 0.001, 2140.42524371222, 1642.6970903464623, 100.0, 244.383905, 244.383904884675, 10.89138252884606, 10.891382388918654, 36.77121753938447, 36.77122454561108, 28.220889604016186, 28.22055278360987
1260.0, 1.0, 14225.402761940994, 633.9791546133109, 0.001, 2140.4251788839397, 1642.7001837254038, 100.0, 244.383905, 244.38390490287875, 10.891382529308563, 10.89138241104442, 36.77121744589119, 36.77122343190002, 28.220889317889466, 28.22060592600856
1270.0, 1.0, 14225.40276283336, 633.9791557018345, 0.001, 2140.4251234998633, 1642.7027863955602, 100.0, 244.383905, 244.38390491820908, 10.891382529698062, 10.891382429744603, 36.771217366872825, 36.77122248043474, 28.220889073445772, 28.22065063832403
1280.0, 1.0, 14225.40276358487, 633.9791566218177, 0.001, 2140.425076191372, 1642.7049761677572, 100.0, 244.383905, 244.38390493111956, 10.891382530026078, 10.891382445549363, 36.7712173000892, 36.77122166770318, 28.22088886464456, 28.220688257299695
1290.0, 1.0, 14225.402764217755, 633.9791573993464, 0.001, 2140.42503578698, 1642.7068185192973, 100.0, 244.383905, 244.38390494199214, 10.891382530302318, 10.891382458906842, 36.77121724364665, 36.77122097357991, 28.220888686315337, 28.220719907796425
1300.0, 1.0, 14225.402764750741, 633.9791580564705, 0.001, 2140.4250012841385, 1642.7083685481666, 100.0, 244.383905, 244.38390495114854, 10.891382530534957, 10.89138247019584, 36.771217195944544, 36.77122038084174, 28.22088853403325, 28.220746536364636
1310.0, 1.0, 14225.402765199597, 633.9791586118284, 0.001, 2140.424971825044, 1642.7096726177163, 100.0, 244.383905, 244.3839049588596, 10.891382530730871, 10.891382479736556, 36.77121715562988, 36.77121987475213, 28.22088840401231, 28.220768939498956
1320.0, 1.0, 14225.402765577603, 633.9791590811745, 0.001, 2140.4249466758806, 1642.7107697408283, 100.0, 244.383905, 244.3839049653535, 10.891382530895863, 10.891382487799643, 36.77121712155899, 36.771219442704556, 28.2208882930137, 28.220787787417343
1330.0, 1.0, 14225.402765895942, 633.9791594778252, 0.001, 2140.4249252090135, 1642.7116927448146, 100.0, 244.383905, 244.38390497082239, 10.89138253103481, 10.891382494613863, 36.771217092765234, 36.771219073916626, 28.220888198267332, 28.220803644073367
1340.0, 1.0, 14225.402766164032, 633.9791598130356, 0.001, 2140.424906887723, 1642.712469251774, 100.0, 244.383905, 244.383904975428, 10.891382531151825, 10.891382500372577, 36.77121706843156, 36.77121875916782, 28.2208881174043, 28.22081698399816
1350.0, 1.0, 14225.402766389803, 633.9791600963194, 0.001, 2140.4248912531157, 1642.7131225036273, 100.0, 244.383905, 244.38390497930664, 10.891382531250368, 10.891382505239223, 36.77121704786736, 36.771218490574626, 28.220888048399235, 28.220828206473996
1360.0, 1.0, 14225.402766579939, 633.9791603357176, 0.001, 2140.424877912907, 1642.7136720564333, 100.0, 244.383905, 244.38390498257306, 10.891382531333358, 10.89138250935194, 36.77121703048891, 36.77121826139783, 28.22088798952076, 28.22083764746227
1370.0, 1.0, 14225.40276674006, 633.9791605380261, 0.001, 2140.4248665318087, 1642.7141343646892, 100.0, 244.383905, 244.38390498532385, 10.891382531403247, 10.89138251282748, 36.77121701580288, 36.77121806587737, 28.22088793928902, 28.220845589641396
1380.0, 1.0, 14225.402766874908, 633.9791607089894, 0.001, 2140.4248568232942, 1642.7145232730388, 100.0, 244.383905, 244.38390498764045, 10.891382531462105, 10.891382515764526, 36.77121700339228, 36.7712178990909, 28.220887896439432, 28.22085227085406
1390.0, 1.0, 14225.402766988469, 633.9791608534623, 0.001, 2140.4248485425474, 1642.714850430057, 100.0, 244.383905, 244.38390498959134, 10.891382531511672, 10.891382518246484, 36.77121699290466, 36.77121775683263, 28.220887859891445, 28.220857891215815
1400.0, 1.0, 14225.402767084106, 633.979160975548, 0.001, 2140.424841480421, 1642.7151256364564, 100.0, 244.383905, 244.38390499123435, 10.891382531553415, 10.891382520343845, 36.77121698404219, 36.77121763550952, 28.22088782872197, 28.220862619097034
1410.0, 1.0, 14225.402767164647, 633.9791610787144, 0.001, 2140.42483545827, 1642.7153571381036, 100.0, 244.383905, 244.383904992618, 10.89138253158857, 10.89138252211618, 36.77121697655311, 36.771217532052574, 28.220887802142546, 28.220866596156768
1420.0, 1.0, 14225.402767232474, 633.9791611658922, 0.001, 2140.4248303235227, 1642.7155518725904, 100.0, 244.383905, 244.3839049937832, 10.891382531618175, 10.891382523613842, 36.77121697022469, 36.77121744384068, 28.22088777947977, 28.220869941578695
1430.0, 1.0, 14225.402767289594, 633.9791612395585, 0.001, 2140.424825945896, 1642.7157156767166, 100.0, 244.383905, 244.3839049947645, 10.891382531643108, 10.891382524879386, 36.77121696487708, 36.77121736863568, 28.220887760158632, 28.220872755635536
1440.0, 1.0, 14225.402767337699, 633.9791613018067, 0.001, 2140.4248222141555, 1642.7158534610826, 100.0, 244.383905, 244.3839049955909, 10.891382531664105, 10.891382525948773, 36.77121696035835, 36.771217304526616, 28.22088774368819, 28.220875122688476
1450.0, 1.0, 14225.40276737821, 633.9791613544061, 0.001, 2140.424819033341, 1642.7159693570006, 100.0, 244.383905, 244.38390499628687, 10.891382531681787, 10.891382526852398, 36.771216956540044, 36.77121724988212, 28.22088772964931, 28.220877113710976
1460.0, 1.0, 14225.402767412324, 633.9791613988516, 0.001, 2140.4248163224, 1642.716066840113, 100.0, 244.383905, 244.38390499687293, 10.891382531696676, 10.891382527615947, 36.77121695331365, 36.77121720330978, 28.22088771768427, 28.2208787884125
1470.0, 1.0, 14225.402767441055, 633.979161436407, 0.001, 2140.424814012157, 1642.7161488344077, 100.0, 244.383905, 244.38390499736653, 10.891382531709215, 10.891382528261126, 36.77121695058741, 36.77121716362119, 28.220887707487766, 28.220880197025405
1480.0, 1.0, 14225.402767465252, 633.97916146814, 0.001, 2140.4248120435827, 1642.716217799741, 100.0, 244.383905, 244.3839049977822, 10.891382531719778, 10.891382528806279, 36.771216948283836, 36.77121712980226, 28.220887698799245, 28.220881381808553
1490.0, 1.0, 14225.40276748563, 633.9791614949529, 0.001, 2140.424810366311, 1642.7162758054778, 100.0, 244.383905, 244.38390499813227, 10.89138253172867, 10.89138252926691, 36.77121694633743, 36.771217100987734, 28.22088769139642, 28.220882378312393
1500.0, 1.0, 14225.40276750279, 633.9791615176084, 0.001, 2140.424808937373, 1642.7163245924562, 100.0, 244.383905, 244.38390499842708, 10.891382531736163, 10.891382529656118, 36.77121694469282, 36.77121707643944, 28.220887685089643, 28.22088321644348
