time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 133.17111111226447, 12934.114481839883, 1000.0, 99.37136803596358, 159.31076512277596, 0.0, 2.2878, 2.2877999799725695, 222.25816959760405, 222.20034514520947, 1.629175680890925, 1.7071406245974254, 2.707860163184228, 2.736863590107385
1090.0, 1.0, 133.17111129628003, 12934.645783964535, 1000.0, 98.65483639212377, 159.039018095027, 0.0, 2.2878, 2.2877999831338465, 222.25816977064403, 222.20947259770264, 1.6291394510792674, 1.69483103983287, 2.706777067451104, 2.7321951388235504
1100.0, 1.0, 133.17111145124923, 12935.093222899966, 1000.0, 98.05110229143469, 158.8010333187695, 0.0, 2.2878, 2.287799985796125, 222.25816991637015, 222.21715933080088, 1.629108942644395, 1.6844592493452106, 2.7058627855192308, 2.728106702812104
1110.0, 1.0, 133.17111158175695, 12935.470036000637, 1000.0, 97.54240911630035, 158.5929060343509, 0.0, 2.2878, 2.287799988038169, 222.25817003909373, 222.2236327543307, 1.6290832517136928, 1.6757202050722868, 2.7050912279045707, 2.7245312006393902
1120.0, 1.0, 133.17111169166432, 12935.787371175616, 1000.0, 97.11379547383726, 158.41112735567708, 0.0, 2.2878, 2.287799989926312, 222.25817014244572, 222.2290843826974, 1.6290616173140429, 1.6683568792394312, 2.7044402731943618, 2.721408351742539
1130.0, 1.0, 133.17111178422314, 12936.05461669633, 1000.0, 96.75265518007087, 158.25255541142266, 0.0, 2.2878, 2.287799991516417, 222.25817022948388, 222.23367550078473, 1.6290433987495558, 1.6621527051513325, 2.703891182966228, 2.7186841806527324
1140.0, 1.0, 133.1711118621718, 12936.279678945928, 1000.0, 96.44836650905894, 158.11438605560372, 0.0, 2.2878, 2.2877999928555286, 222.2581703027833, 222.23754193552287, 1.6290280565694153, 1.6569252079138865, 2.7034280976202583, 2.7163105138203747
1150.0, 1.0, 133.17111192781647, 12936.46921632739, 1000.0, 96.19197980385977, 157.994123913124, 0.0, 2.2878, 2.2877999939832647, 222.25817036451258, 222.2407980742897, 1.6290151365535313, 1.6525206377776094, 2.7030376035194514, 2.7142444821949074
1160.0, 1.0, 133.1711119830993, 12936.628836250515, 1000.0, 95.9759542624752, 157.8895543197267, 0.0, 2.2878, 2.287799994932991, 222.25817041649813, 222.24354024902922, 1.6290042562356777, 1.6488094482776845, 2.7027083624814097, 2.712448039169975
1170.0, 1.0, 133.1711120296559, 12936.763261025546, 1000.0, 95.79393615798239, 157.7987165487958, 0.0, 2.2878, 2.287799995732805, 222.25817046027782, 222.24584958620494, 1.6289950935607587, 1.6456824861885702, 2.7024307954433016, 2.7108875006358986
1180.0, 1.0, 133.17111206886364, 12936.876467571394, 1000.0, 95.6405719705384, 157.71987858426877, 0.0, 2.2878, 2.2877999964063704, 222.25817049714706, 222.24779440690338, 1.6289873773373438, 1.6430477812436886, 2.702196812951091, 2.7095331115934136
1190.0, 1.0, 133.17111210188253, 12936.971805071656, 1000.0, 95.51135093562183, 157.6515135943894, 0.0, 2.2878, 2.2877999969736154, 222.25817052819653, 222.24943224809408, 1.6289808792006781, 1.6408278412084587, 2.701999585948972, 2.708358641986826
1200.0, 1.0, 133.17111212968948, 12937.052094059274, 1000.0, 95.40247237795052, 157.5922781804226, 0.0, 2.2878, 2.287799997451322, 222.25817055434493, 222.25081156484475, 1.6289754068467415, 1.638957372756409, 2.7018333511323784, 2.7073410130299522
1210.0, 1.0, 133.17111215310717, 12937.1197098612, 1000.0, 95.31073392942213, 157.54099241354277, 0.0, 2.2878, 2.2877999978536243, 222.25817057636587, 222.25197316385072, 1.628970798336013, 1.637381361120304, 2.701693245858512, 2.706459954251809
1220.0, 1.0, 133.17111217282846, 12937.17665287177, 1000.0, 95.23343734359514, 157.4966216282178, 0.0, 2.2878, 2.287799998192424, 222.25817059491087, 222.25295141068938, 1.6289669172975911, 1.6360534520413008, 2.7015751682724343, 2.705697690717849
1230.0, 1.0, 133.1711121894368, 12937.224607733815, 1000.0, 95.16830913672277, 157.45825990837886, 0.0, 2.2878, 2.2877999984777455, 222.25817061052862, 222.25377524651614, 1.6289636488911907, 1.6349345884294124, 2.701475658901445, 2.7050386593322413
1240.0, 1.0, 133.17111220342355, 12937.264993178333, 1000.0, 95.11343372138893, 157.4251151808304, 0.0, 2.2878, 2.2877999987180293, 222.25817062368114, 222.25446904428043, 1.6289608964071385, 1.6339918616393962, 2.701391800496719, 2.704469252751578
1250.0, 1.0, 133.17111221520253, 12937.299003997243, 1000.0, 95.0671970661932, 157.3964958164911, 0.0, 2.2878, 2.287799998920385, 222.25817063475753, 222.2550533297923, 1.6289585784034801, 1.633197543577864, 2.701321133362749, 2.7039775892022133
1260.0, 1.0, 133.17111222512222, 12937.327646390982, 1000.0, 95.02823922449866, 157.37179863233675, 0.0, 2.2878, 2.2877999990907996, 222.25817064408557, 222.25554538897296, 1.6289566262952921, 1.6325282711755829, 2.7012615838170433, 2.7035533063608237
1270.0, 1.0, 133.17111223347612, 12937.351767736644, 1000.0, 94.99541433609171, 157.35049818384766, 0.0, 2.2878, 2.2877999992343145, 222.25817065194127, 222.25595977925371, 1.6289549823247298, 1.6319643592399327, 2.701211403770461, 2.7031873774050634
1280.0, 1.0, 133.17111224051138, 12937.372081657393, 1000.0, 94.9677569253806, 157.33213723814376, 0.0, 2.2878, 2.287799999355176, 222.2581706585569, 222.2563087602534, 1.6289535978516465, 1.6314892214781276, 2.7011691197183967, 2.7028719473477274
1290.0, 1.0, 133.17111224643614, 12937.389189134818, 1000.0, 94.94445350493976, 157.3163183208624, 0.0, 2.2878, 2.28779999945696, 222.2581706641283, 222.25660265647593, 1.6289524319141435, 1.6310888826631056, 2.701133489690409, 2.7026001878171715
1300.0, 1.0, 133.17111225142565, 12937.40359628878, 1000.0, 94.92481864923836, 157.3026962344368, 0.0, 2.2878, 2.2877999995426768, 222.25817066882016, 222.25685016275767, 1.6289514500164084, 1.6307515675945052, 2.701103466926123, 2.702366168525815
1310.0, 1.0, 133.17111225562763, 12937.41572935084, 1000.0, 94.90827483485995, 157.2909714511775, 0.0, 2.2878, 2.2877999996148644, 222.25817067277157, 222.25705860150168, 1.6289506231079396, 1.6304673547657056, 2.701078169233248, 2.7021647437672334
1320.0, 1.0, 133.1711122591663, 12937.425947274198, 1000.0, 94.89433545429434, 157.28088429098904, 0.0, 2.2878, 2.2877999996756566, 222.25817067609918, 222.25723413930908, 1.6289499267239371, 1.6302278845509384, 2.7010568531436747, 2.7019914523928175
1330.0, 1.0, 133.17111226214644, 12937.434552353214, 1000.0, 94.88259050371869, 157.2722098003252, 0.0, 2.2878, 2.2877999997268534, 222.25817067890154, 222.25738196941606, 1.628949340261407, 1.6300261133299332, 2.701038892119749, 2.7018424298352874
1340.0, 1.0, 133.17111226465613, 12937.441799166709, 1000.0, 94.87269452382871, 157.2647532558383, 0.0, 2.2878, 2.2877999997699683, 222.25817068126153, 222.25750646533436, 1.6289488463695452, 1.6298561063186152, 2.7010237581784238, 2.701714330864082
1350.0, 1.0, 133.17111226676968, 12937.447902109605, 1000.0, 94.86435643904409, 157.25834622292683, 0.0, 2.2878, 2.287799999806278, 222.25817068324906, 222.2576113102404, 1.6289484304363628, 1.6297128630127362, 2.701011006398986, 2.701604261873562
1360.0, 1.0, 133.17111226854965, 12937.453041735731, 1000.0, 94.85733099624534, 157.25284310589572, 0.0, 2.2878, 2.2877999998368566, 222.25817068492285, 222.25769960594096, 1.6289480801563556, 1.6295921701104992, 2.701000261863083, 2.7015097216168322
1370.0, 1.0, 133.17111227004864, 12937.45737009947, 1000.0, 94.85141155124272, 157.24811813262832, 0.0, 2.2878, 2.2877999998626084, 222.2581706863324, 222.25777396463928, 1.6289477851664187, 1.62949047758841, 2.700991208646049, 2.7014285494042087
1380.0, 1.0, 133.17111227131102, 12937.461015254232, 1000.0, 94.84642399081605, 157.2440627224699, 0.0, 2.2878, 2.2877999998842955, 222.25817068751948, 222.25783658621629, 1.6289475367392383, 1.6294047942855603, 2.7009835805379563, 2.701358879885033
1390.0, 1.0, 133.1711122723741, 12937.464085040889, 1000.0, 94.84222161156234, 157.24058319140917, 0.0, 2.2878, 2.2877999999025587, 222.25817068851916, 222.25788932331366, 1.628947327525081, 1.6293325999252957, 2.7009771532230427, 2.701299103624067
1400.0, 1.0, 133.17111227326942, 12937.466670278205, 1000.0, 94.83868080492948, 157.23759875360457, 0.0, 2.2878, 2.2877999999179397, 222.25817068936107, 222.25793373614337, 1.6289471513343452, 1.6292717709866762, 2.7009717376886186, 2.701247832768905
1410.0, 1.0, 133.17111227402341, 12937.468847449692, 1000.0, 94.83569742152471, 157.23503978283728, 0.0, 2.2878, 2.287799999930893, 222.25817069007013, 222.25797113864638, 1.6289470029544346, 1.6292205182454724, 2.7009671746703896, 2.701203871182783
1420.0, 1.0, 133.17111227465838, 12937.470680966351, 1000.0, 94.83318370776537, 157.2328463015944, 0.0, 2.2878, 2.287799999941801, 222.25817069066724, 222.25800263736514, 1.6289468779955414, 1.6291773341476583, 2.7009633299713722, 2.701166188487928
1430.0, 1.0, 133.1711122751931, 12937.472225072253, 1000.0, 94.83106572477239, 157.2309666692116, 0.0, 2.2878, 2.2877999999509875, 222.25817069117008, 222.25802916418033, 1.6289467727607703, 1.6291409484675474, 2.700960090517135, 2.7011338975286363
1440.0, 1.0, 133.17111227564345, 12937.473525449328, 1000.0, 94.82928117359104, 157.22935644385734, 0.0, 2.2878, 2.287799999958724, 222.25817069159353, 222.25805150388013, 1.628946684136766, 1.6291102909463866, 2.7009573610316084, 2.701106234820843
1450.0, 1.0, 133.17111227602268, 12937.474620568864, 1000.0, 94.82777756277373, 157.22797739614685, 0.0, 2.2878, 2.287799999965239, 222.2581706919501, 222.2580703173783, 1.6289466095016008, 1.6290844598125243, 2.7009550612359123, 2.7010825436065993
1460.0, 1.0, 133.1711122763421, 12937.475542829663, 1000.0, 94.82651066443148, 157.2267966548584, 0.0, 2.2878, 2.2877999999707264, 222.25817069225047, 222.2580861612668, 1.6289465466472068, 1.6290626952573004, 2.700953123487936, 2.7010622591779905
1470.0, 1.0, 133.17111227661104, 12937.476319516536, 1000.0, 94.8254432133468, 157.22578596761497, 0.0, 2.2878, 2.2877999999753467, 222.2581706925034, 222.2580995042824, 1.6289464937140505, 1.6290443570865834, 2.7009514907933725, 2.7010448961760907
1480.0, 1.0, 133.17111227683756, 12937.476973607549, 1000.0, 94.82454381084388, 157.22492106149383, 0.0, 2.2878, 2.287799999979238, 222.2581706927164, 222.25811074117448, 1.628946449136115, 1.6290289058899163, 2.700950115129701, 2.701030037606615
1490.0, 1.0, 133.17111227702833, 12937.4775244538, 1000.0, 94.82378600125745, 157.22418109046336, 0.0, 2.2878, 2.2877999999825156, 222.2581706928958, 222.25812020438337, 1.6289464115945718, 1.6290158871748046, 2.7009489560340034, 2.701017325347218
1500.0, 1.0, 133.171112277189, 12937.477988351924, 1000.0, 94.8231474937733, 157.22354815813713, 0.0, 2.2878, 2.2877999999852756, 222.25817069304688, 222.2581281738755, 1.6289463799787627, 1.6290049179984027, 2.7009479794130176, 2.701006451948692
