time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 148.095414042506, 0.01, 11888.08102323562, 34618.091329740026, 100.0, 0.120943, 0.12094299910838224, 2.5441906102476337, 2.5441905714434747, 204.2300736046781, 204.2301164247473, 594.8481401184181, 594.7180885507676
1100.0, 1.0, 7.0400007571677765, 148.0954143991338, 0.01, 11888.080627314743, 34619.28626187321, 100.0, 0.120943, 0.12094299924912176, 2.544190610265816, 2.544190577570127, 204.23007309350595, 204.23010962306364, 594.8481391578526, 594.7386167695947
1110.0, 1.0, 7.040000764066979, 148.09541469962195, 0.01, 11888.08028958299, 34620.29256896698, 100.0, 0.120943, 0.12094299936764592, 2.5441906102811283, 2.5441905827323334, 204.23007266280155, 204.23010382103425, 594.8481383384631, 594.7559045231453
1120.0, 1.0, 7.040000769877159, 148.0954149528078, 0.01, 11888.080001533192, 34621.14002618556, 100.0, 0.120943, 0.12094299946746136, 2.5441906102940237, 2.5441905870819146, 204.23007229989784, 204.23009887251115, 594.8481376396096, 594.7704633309191
1130.0, 1.0, 7.040000774770219, 148.0954151661375, 0.01, 11888.079755894318, 34621.8537085866, 100.0, 0.120943, 0.12094299955152119, 2.5441906103048835, 2.5441905907467914, 204.23007199412186, 204.23009465258232, 594.8481370436514, 594.7827239673977
1140.0, 1.0, 7.040000778890921, 148.09541534588513, 0.01, 11888.079546453135, 34622.45473304611, 100.0, 0.120943, 0.12094299962231238, 2.544190610314029, 2.544190593834748, 204.23007173648077, 204.23009105450814, 594.8481365355145, 594.7930492078717
1150.0, 1.0, 7.040000782361182, 148.09541549733706, 0.01, 11888.079367901413, 34622.960883066495, 100.0, 0.120943, 0.1209429996819294, 2.5441906103217313, 2.5441905964366014, 204.23007151939726, 204.23008798709645, 594.8481361023203, 594.8017445622684
1160.0, 1.0, 7.040000785283671, 148.0954156249476, 0.01, 11888.079215704973, 34623.38713496015, 100.0, 0.120943, 0.120942999732136, 2.5441906103282173, 2.5441905986288744, 204.2300713364868, 204.2300853724527, 594.848135733068, 594.8090673146702
1170.0, 1.0, 7.0400007877448525, 148.09541573246977, 0.01, 11888.079085991565, 34623.746100979384, 100.0, 0.120943, 0.12094299977441762, 2.54419061033368, 2.544190600476041, 204.23007118236998, 204.230083144054, 594.8481354183631, 594.8152341360233
1180.0, 1.0, 7.040000789817544, 148.09541582306585, 0.01, 11888.07897545485, 34624.04840248581, 100.0, 0.120943, 0.12094299981002522, 2.5441906103382803, 2.544190602032427, 204.23007105251418, 204.23008124509937, 594.8481351501839, 594.8204274949626
1190.0, 1.0, 7.040000791563066, 148.0954158994003, 0.01, 11888.078881272204, 34624.30298421884, 100.0, 0.120943, 0.12094299984001225, 2.544190610342154, 2.5441906033438073, 204.2300709431003, 204.2300796270979, 594.8481349216821, 594.8248010567573
1200.0, 1.0, 7.0400007930330615, 148.0954159637182, 0.01, 11888.078801034375, 34624.5173789561, 100.0, 0.120943, 0.1209429998652659, 2.544190610345417, 2.5441906044487506, 204.23007085091027, 204.23007824866002, 594.8481347270127, 594.8284842300185
1210.0, 1.0, 7.040000794271022, 148.09541601791116, 0.01, 11888.0787326853, 34624.697930396425, 100.0, 0.120943, 0.12094299988653331, 2.5441906103481644, 2.544190605379753, 204.23007077323285, 204.23007707446382, 594.8481345611871, 594.831585995695
1220.0, 1.0, 7.040000795313573, 148.09541606357305, 0.01, 11888.07867447062, 34624.849980860075, 100.0, 0.120943, 0.12094299990444372, 2.544190610350478, 2.544190606164197, 204.2300707077834, 204.23007607437046, 594.8481344199492, 594.8341981316515
1230.0, 1.0, 7.040000796191561, 148.09541610204684, 0.01, 11888.078624893651, 34624.97802935997, 100.0, 0.120943, 0.12094299991952702, 2.5441906103524268, 2.5441906068251536, 204.23007065263704, 204.2300752226678, 594.8481342996679, 594.8363979282369
1240.0, 1.0, 7.04000079693096, 148.09541613446402, 0.01, 11888.078582677741, 34625.08586472081, 100.0, 0.120943, 0.12094299993222947, 2.5441906103540677, 2.5441906073820615, 204.2300706061719, 204.23007449742374, 594.8481341972455, 594.8382504751918
1250.0, 1.0, 7.040000797553648, 148.09541616177805, 0.01, 11888.078546734096, 34625.17667768499, 100.0, 0.120943, 0.12094299994292687, 2.54419061035545, 2.5441906078513, 204.23007056702136, 204.23007387993343, 594.8481341100406, 594.8398105875607
1260.0, 1.0, 7.040000798078046, 148.09541618479227, 0.01, 11888.07851613427, 34625.253155322185, 100.0, 0.120943, 0.12094299995193572, 2.544190610356614, 2.5441906082466708, 204.23007053403398, 204.23007335424674, 594.8481340358006, 594.8411244275924
1270.0, 1.0, 7.04000079851967, 148.09541620418355, 0.01, 11888.078490086673, 34625.31756053604, 100.0, 0.120943, 0.12094299995952254, 2.544190610357594, 2.544190608579801, 204.23007050623946, 204.2300729067646, 594.8481339726052, 594.842230870617
1280.0, 1.0, 7.040000798891584, 148.09541622052225, 0.01, 11888.078467916488, 34625.37179902052, 100.0, 0.120943, 0.1209429999659118, 2.5441906103584198, 2.5441906088604904, 204.2300704828204, 204.23007252589412, 594.8481339188168, 594.8431626553162
1290.0, 1.0, 7.040000799204792, 148.09541623428885, 0.01, 11888.078449048535, 34625.417475646915, 100.0, 0.120943, 0.12094299997129253, 2.5441906103591143, 2.5441906090969924, 204.23007046308808, 204.23007220175396, 594.8481338730402, 594.8439473524181
1300.0, 1.0, 7.040000799468562, 148.0954162458883, 0.01, 11888.078432992621, 34625.45594194996, 100.0, 0.120943, 0.12094299997582393, 2.5441906103597, 2.5441906092962636, 204.230070446462, 204.23007192592297, 594.848133834086, 594.8446081804806
1310.0, 1.0, 7.040000799690695, 148.09541625566172, 0.01, 11888.07841933104, 34625.488336118084, 100.0, 0.120943, 0.12094299997964006, 2.544190610360193, 2.5441906094641653, 204.23007043245326, 204.2300716912252, 594.848133800941, 594.8451646928996
1320.0, 1.0, 7.040000799877766, 148.0954162638966, 0.01, 11888.078407707897, 34625.51561667108, 100.0, 0.120943, 0.12094299998285382, 2.544190610360608, 2.5441906096056357, 204.23007042064984, 204.23007149154654, 594.8481337727414, 594.8456333564715
1330.0, 1.0, 7.040000800035308, 148.09541627083513, 0.01, 11888.078397820009, 34625.538590821576, 100.0, 0.120943, 0.12094299998556031, 2.5441906103609577, 2.5441906097248355, 204.2300704107045, 204.23007132167857, 594.8481337487518, 594.8460280386258
1340.0, 1.0, 7.040000800167983, 148.09541627668136, 0.01, 11888.078389409122, 34625.55793835957, 100.0, 0.120943, 0.12094299998783957, 2.5441906103612526, 2.5441906098252702, 204.2300704023248, 204.23007117718456, 594.8481337283456, 594.8463604177482
1350.0, 1.0, 7.0400008002797145, 148.09541628160727, 0.01, 11888.078382255286, 34625.57423176669, 100.0, 0.120943, 0.12094299998975906, 2.5441906103615004, 2.5441906099098945, 204.23007039526428, 204.23007105428593, 594.8481337109893, 594.8466403287301
1360.0, 1.0, 7.040000800373811, 148.09541628575772, 0.01, 11888.078376171186, 34625.58795315531, 100.0, 0.120943, 0.12094299999137557, 2.544190610361709, 2.5441906099811966, 204.23007038931522, 204.23007094976475, 594.8481336962284, 594.8468760539738
1370.0, 1.0, 7.040000800453053, 148.09541628925479, 0.01, 11888.078370997335, 34625.599508533785, 100.0, 0.120943, 0.12094299999273692, 2.544190610361885, 2.544190610041274, 204.23007038430268, 204.23007086088106, 594.8481336836759, 594.8470745684597
1380.0, 1.0, 7.040000800519788, 148.09541629220132, 0.01, 11888.078366597938, 34625.60923981984, 100.0, 0.120943, 0.12094299999388337, 2.544190610362033, 2.544190610091894, 204.2300703800793, 204.23007078530208, 594.8481336730022, 594.8472417461294
1390.0, 1.0, 7.040000800575989, 148.09541629468401, 0.01, 11888.078362857397, 34625.61743495758, 100.0, 0.120943, 0.12094299999484887, 2.5441906103621577, 2.544190610134545, 204.2300703765207, 204.2300707210418, 594.8481336639271, 594.8473825336906
1400.0, 1.0, 7.040000800623318, 148.09541629677588, 0.01, 11888.078359677314, 34625.624336437526, 100.0, 0.120943, 0.12094299999566195, 2.544190610362263, 2.544190610170482, 204.23007037352235, 204.2300706664099, 594.8481336562116, 594.8475010969853
1410.0, 1.0, 7.040000800663177, 148.09541629853842, 0.01, 11888.078356973941, 34625.630148471675, 100.0, 0.120943, 0.12094299999634671, 2.5441906103623513, 2.5441906102007614, 204.230070370996, 204.23007061996756, 594.8481336496529, 594.8476009442531
1420.0, 1.0, 7.040000800696744, 148.0954163000235, 0.01, 11888.07835467601, 34625.63504303599, 100.0, 0.120943, 0.12094299999692337, 2.5441906103624254, 2.544190610226274, 204.23007036886736, 204.2300705804905, 594.8481336440777, 594.8476850299385
1430.0, 1.0, 7.0400008007250126, 148.09541630127478, 0.01, 11888.078352722869, 34625.63916495899, 100.0, 0.120943, 0.12094299999740901, 2.5441906103624885, 2.5441906102477705, 204.23007036707384, 204.23007054693667, 594.8481336393392, 594.8477558421085
1440.0, 1.0, 7.040000800748819, 148.09541630232908, 0.01, 11888.078351062917, 34625.642636207165, 100.0, 0.120943, 0.12094299999781799, 2.5441906103625413, 2.5441906102658827, 204.23007036556265, 204.2300705184197, 594.8481336353117, 594.8478154760744
1450.0, 1.0, 7.040000800768868, 148.09541630321743, 0.01, 11888.078349652256, 34625.64555949385, 100.0, 0.120943, 0.12094299999816242, 2.5441906103625858, 2.5441906102811442, 204.2300703642893, 204.23007049418538, 594.8481336318893, 594.84786569639
1460.0, 1.0, 7.040000800785752, 148.09541630396592, 0.01, 11888.078348453537, 34625.648021318455, 100.0, 0.120943, 0.12094299999845248, 2.544190610362623, 2.5441906102940024, 204.23007036321653, 204.23007047359212, 594.848133628981, 594.8479079890632
1470.0, 1.0, 7.040000800799971, 148.09541630459657, 0.01, 11888.078347434997, 34625.650094525896, 100.0, 0.120943, 0.12094299999869676, 2.544190610362655, 2.544190610304837, 204.23007036231255, 204.2300704560942, 594.8481336265099, 594.8479436055261
1480.0, 1.0, 7.040000800811947, 148.09541630512794, 0.01, 11888.078346569617, 34625.65184046207, 100.0, 0.120943, 0.12094299999890248, 2.5441906103626817, 2.5441906103139655, 204.2300703615509, 204.2300704412275, 594.8481336244104, 594.8479735996646
1490.0, 1.0, 7.040000800822031, 148.09541630557567, 0.01, 11888.078345834418, 34625.65331078905, 100.0, 0.120943, 0.12094299999907573, 2.544190610362704, 2.544190610321657, 204.23007036090917, 204.2300704285972, 594.8481336226266, 594.847998859002
1500.0, 1.0, 7.040000800830524, 148.0954163059529, 0.01, 11888.078345209862, 34625.65454901369, 100.0, 0.120943, 0.12094299999922163, 2.544190610362723, 2.5441906103281378, 204.23007036036842, 204.23007041786772, 594.8481336211113, 594.8480201309602
