time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975443, 148.92345765680034, 1.0, 11819.45807794384, 344.109370057581, 0.001, 0.120943, 0.12094299910838237, 2.5584190469741577, 2.5584158651154785, 203.0489842496745, 203.05121529857257, 5.911553646700981, 5.911593012559949
1100.0, 1.0, 7.040000757167783, 148.92348689240293, 1.0, 11819.437377124781, 344.10900069781235, 0.001, 0.120943, 0.12094299924912187, 2.5584190469993073, 2.5584163673656324, 203.04894275253298, 203.0508596708915, 5.911552064723261, 5.911586667180202
1110.0, 1.0, 7.040000764066983, 148.92351151345403, 1.0, 11819.419594404975, 344.1086761842844, 0.001, 0.120943, 0.120942999367646, 2.5584190470204877, 2.5584167903405532, 203.04890780531701, 203.050554174409, 5.9115507057443, 5.911581092232028
1120.0, 1.0, 7.040000769877163, 148.9235322483151, 1.0, 11819.404324330706, 344.10839133720964, 0.001, 0.120943, 0.12094299946746141, 2.558419047038325, 2.558417146553056, 203.04887837418218, 203.05029184367288, 5.911549538781079, 5.911576198729778
1130.0, 1.0, 7.040000774770221, 148.92354971038287, 1.0, 11819.39121674148, 344.10814153016355, 0.001, 0.120943, 0.12094299955152123, 2.558419047053346, 2.558417446540928, 203.0488535884673, 203.05006666313548, 5.911548537075471, 5.911571907194247
1140.0, 1.0, 7.040000778890923, 148.92356441623548, 1.0, 11819.379969416392, 344.1079226388433, 0.001, 0.120943, 0.12094299962231242, 2.5584190470659967, 2.558417699178674, 203.04883271493696, 203.0498734408225, 5.911547677532455, 5.911568146772382
1150.0, 1.0, 7.040000782361184, 148.9235768009143, 1.0, 11819.370321664332, 344.1077309931008, 0.001, 0.120943, 0.12094299968192943, 2.55841904707665, 2.5584179119400434, 203.04881513609033, 203.0497076982167, 5.911546940230419, 5.911564854413234
1160.0, 1.0, 7.040000785283673, 148.92358723079377, 1.0, 11819.362048743273, 344.107563332353, 0.001, 0.120943, 0.12094299973213603, 2.558419047085622, 2.5584180911191297, 203.04880033189318, 203.04956557438464, 5.911546307994775, 5.911561974101939
1170.0, 1.0, 7.040000787744854, 148.92359601441967, 1.0, 11819.354957006632, 344.10741676438096, 0.001, 0.120943, 0.12094299977441766, 2.558419047093178, 2.5584182420165655, 203.0487878643939, 203.04944374259387, 5.911545766027105, 5.911559456151907
1180.0, 1.0, 7.040000789817545, 148.92360341163686, 1.0, 11819.348879686191, 344.1072887274602, 0.001, 0.120943, 0.12094299981002524, 2.558419047099541, 2.558418369096329, 203.0487773647674, 203.04933933786626, 5.911545301582949, 5.911557256554244
1190.0, 1.0, 7.040000791563067, 148.92360964127627, 1.0, 11819.343673231577, 344.1071769557125, 0.001, 0.120943, 0.12094299984001226, 2.5584190471048993, 2.5584184761178053, 203.04876852240412, 203.04924989409227, 5.9115449036920955, 5.911555336382519
1200.0, 1.0, 7.040000793033062, 148.92361488762856, 1.0, 11819.339214135649, 344.10707944753705, 0.001, 0.120943, 0.12094299986526591, 2.5584190471094126, 2.5584185662469974, 203.04876107572113, 203.0491732894932, 5.911544562916003, 5.911553661250428
1210.0, 1.0, 7.040000794271022, 148.9236193058959, 1.0, 11819.33539618361, 344.10699443695165, 0.001, 0.120943, 0.12094299988653331, 2.5584190471132127, 2.558418642150186, 203.04875480442396, 203.04910769936237, 5.911544271137604, 5.911552200819454
1220.0, 1.0, 7.040000795313574, 148.9236230267833, 1.0, 11819.332128071159, 344.1069203676626, 0.001, 0.120943, 0.12094299990444374, 2.558419047116413, 2.5584187060728043, 203.04874952298943, 203.0490515551466, 5.911544021379279, 5.911550928353402
1230.0, 1.0, 7.0400007961915625, 148.92362616036536, 1.0, 11819.329331343755, 344.1068558696738, 0.001, 0.120943, 0.12094299991952705, 2.5584190471191084, 2.5584187599058685, 203.04874507517744, 203.04900350904376, 5.911543807645387, 5.911549820316559
1240.0, 1.0, 7.040000796930962, 148.92362879934242, 1.0, 11819.326938614904, 344.106799738244, 0.001, 0.120943, 0.1209429999322295, 2.5584190471213786, 2.558418805241915, 203.04874132940873, 203.04896240339426, 5.9115436247861215, 5.9115488560121925
1250.0, 1.0, 7.04000079755365, 148.92363102178297, 1.0, 11819.3248920268, 344.1067509150046, 0.001, 0.120943, 0.1209429999429269, 2.5584190471232904, 2.558418843422113, 203.04873817487282, 203.0489272442356, 5.911543468379861, 5.911548017258163
1260.0, 1.0, 7.040000798078048, 148.9236328934332, 1.0, 11819.323141921135, 344.10670847105445, 0.001, 0.120943, 0.12094299995193575, 2.5584190471249, 2.558418875575944, 203.04873551824937, 203.0488971784678, 5.911543334631606, 5.911547288096504
1270.0, 1.0, 7.040000798519671, 148.9236344696619, 1.0, 11819.321645692136, 344.1066715918567, 0.001, 0.120943, 0.12094299995952255, 2.558419047126256, 2.5584189026546094, 203.04873328094777, 203.04887147414917, 5.91154322028532, 5.91154665453396
1280.0, 1.0, 7.040000798891585, 148.92363579709846, 1.0, 11819.320366797385, 344.1066395637734, 0.001, 0.120943, 0.12094299996591182, 2.5584190471273978, 2.558418925459175, 203.04873139678213, 203.04884950350282, 5.911543122548339, 5.911546104310659
1290.0, 1.0, 7.040000799204793, 148.92363691501225, 1.0, 11819.319273905196, 344.1066117620811, 0.001, 0.120943, 0.12094299997129254, 2.5584190471283588, 2.558418944664265, 203.04872981001353, 203.04883072826914, 5.91154303902621, 5.911545626694227
1300.0, 1.0, 7.0400007994685625, 148.92363785647441, 1.0, 11819.318340160096, 344.10658764032286, 0.001, 0.120943, 0.12094299997582394, 2.558419047129169, 2.5584189608380212, 203.04872847370058, 203.04881468708723, 5.911542967666571, 5.911545212296858
1310.0, 1.0, 7.040000799690696, 148.92363864933606, 1.0, 11819.317542550369, 344.1065667208634, 0.001, 0.120943, 0.12094299997964007, 2.558419047129851, 2.5584189744589096, 203.04872734831153, 203.0488009846295, 5.911542906710798, 5.911544852913065
1320.0, 1.0, 7.040000799877767, 148.9236393170523, 1.0, 11819.316861363708, 344.1065485865235, 0.001, 0.120943, 0.12094299998285384, 2.558419047130425, 2.5584189859298756, 203.04872640055407, 203.0487892822504, 5.911542854652425, 5.91154454137596
1330.0, 1.0, 7.040000800035308, 148.9236398793761, 1.0, 11819.316279718974, 344.1065328731807, 0.001, 0.120943, 0.12094299998556031, 2.5584190471309087, 2.558418995590262, 203.04872560239076, 203.04877928994202, 5.911542810201345, 5.911544271430135
1340.0, 1.0, 7.040000800167983, 148.92364035294264, 1.0, 11819.315783163554, 344.10651926323334, 0.001, 0.120943, 0.12094299998783957, 2.5584190471313164, 2.5584190037258514, 203.0487249302097, 203.04877075941712, 5.911542772253047, 5.911544037619386
1350.0, 1.0, 7.0400008002797145, 148.92364075176138, 1.0, 11819.31535932729, 344.1065074798347, 0.001, 0.120943, 0.12094299998975906, 2.5584190471316592, 2.558419010577319, 203.04872436412577, 203.04876347816378, 5.911542739862169, 5.911543835187651
1360.0, 1.0, 7.04000080037381, 148.92364108763053, 1.0, 11819.314997625153, 344.1064972818123, 0.001, 0.120943, 0.12094299999137556, 2.558419047131948, 2.5584190163473495, 203.04872388739258, 203.04875726433758, 5.911542712219772, 5.91154365999173
1370.0, 1.0, 7.040000800453052, 148.92364137048605, 1.0, 11819.314689001914, 344.1064884591957, 0.001, 0.120943, 0.1209429999927369, 2.5584190471321913, 2.558419021206638, 203.04872348590706, 203.04875196237504, 5.911542688633826, 5.911543508424457
1380.0, 1.0, 7.040000800519787, 148.9236416086956, 1.0, 11819.314425712906, 344.1064808292843, 0.001, 0.120943, 0.12094299999388336, 2.558419047132396, 2.558419025298935, 203.04872314779206, 203.04874743922747, 5.911542668512463, 5.911543377347146
1390.0, 1.0, 7.040000800575988, 148.9236418093061, 1.0, 11819.31420113592, 344.1064742331937, 0.001, 0.120943, 0.12094299999484885, 2.5584190471325683, 2.558419028745304, 203.0487228630452, 203.04874358112926, 5.91154265134959, 5.911543264030258
1400.0, 1.0, 7.040000800623318, 148.92364197825225, 1.0, 11819.314009609809, 344.10646853282475, 0.001, 0.120943, 0.12094299999566195, 2.558419047132714, 2.5584190316476976, 203.04872262324275, 203.04874029082532, 5.911542636712569, 5.911543166101331
1410.0, 1.0, 7.040000800663177, 148.9236421205319, 1.0, 11819.31384629608, 344.1064636082063, 0.001, 0.120943, 0.12094299999634671, 2.558419047132836, 2.5584190340919766, 203.04872242129085, 203.04873748519321, 5.911542624231624, 5.9115430814993335
1420.0, 1.0, 7.040000800696744, 148.9236422403541, 1.0, 11819.313707060242, 344.1064593551675, 0.001, 0.120943, 0.12094299999692337, 2.558419047132939, 2.5584190361504504, 203.04872225121503, 203.04873509320487, 5.911542613590786, 5.9115430084346725
1430.0, 1.0, 7.0400008007250126, 148.9236423412636, 1.0, 11819.313588370112, 344.1064556833003, 0.001, 0.120943, 0.12094299999740901, 2.5584190471330257, 2.5584190378840153, 203.04872210798393, 203.04873305417948, 5.9115426045201165, 5.911542945354192
1440.0, 1.0, 7.040000800748818, 148.92364242624552, 1.0, 11819.31348720868, 344.1064525141779, 0.001, 0.120943, 0.12094299999781798, 2.558419047133099, 2.5584190393439536, 203.04872198736047, 203.0487313162866, 5.911542596789044, 5.911542890910566
1450.0, 1.0, 7.040000800768867, 148.92364249781386, 1.0, 11819.313400999474, 344.10644977979746, 0.001, 0.120943, 0.12094299999816241, 2.5584190471331607, 2.558419040573455, 203.04872188577622, 203.04872983526406, 5.911542590200667, 5.911542843935547
1460.0, 1.0, 7.0400008007857515, 148.92364255808585, 1.0, 11819.313327542668, 344.1064474212208, 0.001, 0.120943, 0.12094299999845247, 2.558419047133212, 2.5584190416088917, 203.0487218002261, 203.0487285733201, 5.911542584586868, 5.911542803416612
1470.0, 1.0, 7.04000080079997, 148.92364260884452, 1.0, 11819.31326496036, 344.1064453873872, 0.001, 0.120943, 0.12094299999869675, 2.558419047133256, 2.5584190424808955, 203.04872172817915, 203.0487274981935, 5.911542579804133, 5.9115427684765685
1480.0, 1.0, 7.040000800811945, 148.9236426515914, 1.0, 11819.313211649756, 344.10644363407914, 0.001, 0.120943, 0.12094299999890246, 2.558419047133293, 2.558419043215261, 203.04872166750414, 203.04872658234925, 5.9115425757299676, 5.911542738355784
1490.0, 1.0, 7.040000800822029, 148.9236426875911, 1.0, 11819.313166243115, 344.1064421230202, 0.001, 0.120943, 0.12094299999907569, 2.5584190471333237, 2.558419043833714, 203.04872161640614, 203.0487258022903, 5.911542572259851, 5.911542712396696
1500.0, 1.0, 7.040000800830522, 148.92364271790862, 1.0, 11819.313127573467, 344.1064408210898, 0.001, 0.120943, 0.1209429999992216, 2.5584190471333503, 2.5584190443545514, 203.0487215733734, 203.04872513796892, 5.911542569304595, 5.911542690030311
