time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 16772.90995043856, 10.0, 85.19391587919701, 157.12197966154446, 0.0, 69.969313, 69.96931248417123, 288.2113044342647, 288.1485536029372, 1.4354882217592022, 1.4635804823908363, 2.686013912606145, 2.6992615659705708
1100.0, 1.0, 4072.8609055382226, 16773.486516939876, 10.0, 84.93569515282098, 156.9982851501915, 0.0, 69.969313, 69.96931256559344, 288.2113045948696, 288.1584586703287, 1.4354667939676133, 1.4591444048684856, 2.6856076403734312, 2.697136568302289
1110.0, 1.0, 4072.860909529627, 16773.97207528471, 10.0, 84.71805344228493, 156.89069140390396, 0.0, 69.969313, 69.96931263416337, 288.2113047301235, 288.1668002720643, 1.4354487497808224, 1.4554054505498883, 2.685264972589866, 2.695288172140795
1120.0, 1.0, 4072.860912890998, 16774.3809906583, 10.0, 84.53461394956501, 156.79719318583108, 0.0, 69.969313, 69.96931269190972, 288.21130484402784, 288.17382519342823, 1.4354335547255241, 1.4522540698617976, 2.6849759835448745, 2.6936819287172176
1130.0, 1.0, 4072.860915721786, 16774.725360772765, 10.0, 84.38000193697502, 156.71601805307438, 0.0, 69.969313, 69.96931274054097, 288.2113049399527, 288.17974126587364, 1.435420758805257, 1.4495979280277873, 2.684732287272007, 2.6922873885234475
1140.0, 1.0, 4072.860918105742, 16775.015373776478, 10.0, 84.24968726582493, 156.6456026127672, 0.0, 69.969313, 69.9693127814959, 288.21130502073606, 288.18472351569153, 1.4354099831333131, 1.4473591999766564, 2.684526801345924, 2.6910776934057976
1150.0, 1.0, 4072.8609201133963, 16775.25960966921, 10.0, 84.13985167741735, 156.58457052757294, 0.0, 69.969313, 69.9693128159862, 288.2113050887681, 288.1889193421424, 1.4354009086851311, 1.445472290309384, 2.6843535461468453, 2.690029198712625
1160.0, 1.0, 4072.860921804147, 16775.465294140406, 10.0, 84.04727692870357, 156.5317122956942, 0.0, 69.969313, 69.96931284503229, 288.21130514606125, 288.1924528782461, 1.4353932668328442, 1.4438819115366575, 2.684207474490009, 2.689121125926992
1170.0, 1.0, 4072.860923228018, 16775.638512340338, 10.0, 83.96925050574413, 156.48596678284923, 0.0, 69.969313, 69.96931286949354, 288.2113051943109, 288.195428663242, 1.435386831378704, 1.4425414642925591, 2.6840843271858152, 2.688335245397075
1180.0, 1.0, 4072.8609244271343, 16775.784388908545, 10.0, 83.90348615297928, 156.44640444937914, 0.0, 69.969313, 69.96931289009363, 288.2113052349445, 288.1979347353701, 1.4353814118493955, 1.441411672075, 2.683980510697117, 2.687655588187906
1190.0, 1.0, 4072.8609254369735, 16775.907239585686, 10.0, 83.84805689028605, 156.41221219196927, 0.0, 69.969313, 69.96931290744207, 288.21130526916426, 288.2000452364717, 1.4353768478512259, 1.4404594305188523, 2.6838929935936626, 2.6870681856712175
1200.0, 1.0, 4072.8609262874115, 16776.010698894206, 10.0, 83.801338555588, 156.38267970412053, 0.0, 69.969313, 69.96931292205208, 288.21130529798245, 288.201822605467, 1.4353730043180288, 1.4396568374917773, 2.6838192189729297, 2.6865608352065062
1210.0, 1.0, 4072.860927003611, 16776.097827665246, 10.0, 83.76196221910244, 156.35718725060994, 0.0, 69.969313, 69.96931293435597, 288.21130532225175, 288.2033194256029, 1.4353697675103825, 1.4389803755994746, 2.6837570304261633, 2.686122890113581
1220.0, 1.0, 4072.8609276067596, 16776.171203592967, 10.0, 83.72877407518554, 156.33519474718537, 0.0, 69.969313, 69.9693129447177, 288.21130534269025, 288.20457998012233, 1.435367041647187, 1.438410223151588, 2.6837046094836725, 2.6857450720682556
1230.0, 1.0, 4072.8609281147033, 16776.23299749531, 10.0, 83.70080163678047, 156.31623203641018, 0.0, 69.969313, 69.96931295344386, 288.21130535990255, 288.20564156237816, 1.4353647460695447, 1.437929673402559, 2.68366042278012, 2.6854193040471785
1240.0, 1.0, 4072.860928542469, 16776.285037537404, 10.0, 83.67722524210087, 156.2998902529028, 0.0, 69.969313, 69.96931296079262, 288.2113053743979, 288.206535579153, 1.435362812852739, 1.4375246450535029, 2.6836231774441304, 2.6851385619878188
1250.0, 1.0, 4072.860928902713, 16776.328863317598, 10.0, 83.6573540388005, 156.2858141754197, 0.0, 69.969313, 69.9693129669814, 288.21130538660526, 288.207288479825, 1.4353611847954588, 1.4371832696746167, 2.6835917834424547, 2.6848967434018283
1260.0, 1.0, 4072.8609292060937, 16776.365771416295, 10.0, 83.64060574204599, 156.27369546868638, 0.0, 69.969313, 69.96931297219331, 288.21130539688573, 288.20792253886947, 1.435359813726631, 1.4368955439609878, 2.683565321801912, 2.6846885512737444
1270.0, 1.0, 4072.8609294615867, 16776.396853755126, 10.0, 83.62648957346632, 156.26326672411156, 0.0, 69.969313, 69.96931297658251, 288.21130540554344, 288.20845651484643, 1.4353586590796652, 1.4366530366339545, 2.6835430177969206, 2.684509391684024
1280.0, 1.0, 4072.8609296767504, 16776.423029901318, 10.0, 83.61459188113808, 156.25429621515974, 0.0, 69.969313, 69.9693129802789, 288.2113054128345, 288.2089062053704, 1.4353576866918578, 1.4364486414010629, 2.683524218330448, 2.6843552837094875
1290.0, 1.0, 4072.8609298579513, 16776.44507427299, 10.0, 83.6045640193077, 156.24658328993502, 0.0, 69.969313, 69.96931298339183, 288.21130541897475, 288.20928491448115, 1.4353568677933795, 1.436276368736946, 2.6835083728552087, 2.6842227802706615
1300.0, 1.0, 4072.86093001055, 16776.463639050206, 10.0, 83.59611213275382, 156.239954330242, 0.0, 69.969313, 69.96931298601338, 288.21130542414573, 288.20960384624186, 1.4353561781559034, 1.4361311703847868, 2.6834950172828984, 2.684108898710868
1310.0, 1.0, 4072.8609301390616, 16776.479273469646, 10.0, 83.58898854649148, 156.2342592128961, 0.0, 69.969313, 69.96931298822113, 288.21130542850057, 288.20987243620993, 1.4353555973756569, 1.4360087914365884, 2.683483760414846, 2.684011060003651
1320.0, 1.0, 4072.8609302472883, 16776.492440073718, 10.0, 83.58298450855143, 156.22936821525832, 0.0, 69.969313, 69.9693129900804, 288.2113054321679, 288.2100986305871, 1.435355108269665, 1.435905645658467, 2.6834742724999323, 2.6839270355917173
1330.0, 1.0, 4072.8609303384314, 16776.503528394805, 10.0, 83.57792407320808, 156.22516931280458, 0.0, 69.969313, 69.96931299164619, 288.21130543525646, 288.2102891213065, 1.4353546963673172, 1.4358187104081677, 2.683466275586974, 2.683854900960795
1340.0, 1.0, 4072.8609304151873, 16776.512866479545, 10.0, 83.57365894544218, 156.22156582197223, 0.0, 69.969313, 69.9693129929648, 288.2113054378574, 288.21044954401304, 1.4353543494822, 1.4357454380660215, 2.6834595353906243, 2.6837929951451476
1350.0, 1.0, 4072.8609304798283, 16776.520730594046, 10.0, 83.57006413558572, 156.21847434653762, 0.0, 69.969313, 69.9693129940753, 288.21130544004785, 288.2105846447932, 1.4353540573515235, 1.4356836813843439, 2.6834538544337097, 2.6837398854475687
1360.0, 1.0, 4072.8609305342657, 16776.527353397178, 10.0, 83.56703429683331, 156.21582299036962, 0.0, 69.969313, 69.9693129950105, 288.21130544189253, 288.21069842058694, 1.43535381133247, 1.4356316305680732, 2.6834490662659265, 2.6836943367355595
1370.0, 1.0, 4072.86093058011, 16776.53293082377, 10.0, 83.56448063831039, 156.2135498035834, 0.0, 69.969313, 69.96931299579808, 288.211305443446, 288.2107942374374, 1.4353536041464763, 1.4355877602431293, 2.683445030590153, 2.6836552847471773
1380.0, 1.0, 4072.860930618718, 16776.537627881313, 10.0, 83.56232832325217, 156.21160143290024, 0.0, 69.969313, 69.96931299646134, 288.21130544475426, 288.2108749300746, 1.4353534296638861, 1.4355507847586872, 2.683441629153993, 2.6836218129050287
1390.0, 1.0, 4072.8609306512317, 16776.541583531678, 10.0, 83.56051427605958, 156.20993195042846, 0.0, 69.969313, 69.96931299701991, 288.2113054458561, 288.21094288578024, 1.4353532827225939, 1.4355196205137077, 2.683438762286506, 2.683593132195424
1400.0, 1.0, 4072.8609306786134, 16776.544914802307, 10.0, 83.55898533397837, 156.20850183813826, 0.0, 69.969313, 69.9693129974903, 288.2113054467839, 288.21100011501574, 1.4353531589753163, 1.4354933542038937, 2.6834363459788597, 2.6835685637222655
1410.0, 1.0, 4072.860930701673, 16776.547720248436, 10.0, 83.55769668924464, 156.20727710803789, 0.0, 69.969313, 69.96931299788646, 288.21130544756534, 288.21104831090105, 1.4353530547609756, 1.4354712160586802, 2.6834343094235242, 2.6835475235921975
1420.0, 1.0, 4072.8609307210927, 16776.550082868835, 10.0, 83.55661057605634, 156.20622854049762, 0.0, 69.969313, 69.96931299822008, 288.21130544822336, 288.21108889930537, 1.4353529669963825, 1.4354525572841934, 2.683432592940035, 2.6835295098294707
1430.0, 1.0, 4072.860930737447, 16776.552072561324, 10.0, 83.55569516387997, 156.20533102532093, 0.0, 69.969313, 69.96931299850102, 288.2113054487776, 288.2111230810314, 1.4353528930850172, 1.435436831050919, 2.6834311462265856, 2.6835140910559385
1440.0, 1.0, 4072.8609307512197, 16776.55374819073, 10.0, 83.55492362467274, 156.20456299209204, 0.0, 69.969313, 69.96931299873764, 288.2113054492443, 288.2111518673417, 1.43535283084021, 1.4354235764691397, 2.6834299268863004, 2.683500896704769
1450.0, 1.0, 4072.8609307628185, 16776.555159330346, 10.0, 83.55427334671319, 156.20390591803496, 0.0, 69.969313, 69.9693129989369, 288.21130544963734, 288.2111761098756, 1.435352778420448, 1.4354124050830155, 2.683428899185077, 2.683489608565757
1460.0, 1.0, 4072.8609307725865, 16776.55634772858, 10.0, 83.55372527197258, 156.2033439030858, 0.0, 69.969313, 69.96931299910472, 288.21130544996834, 288.211196525846, 1.4353527342748933, 1.4354029894870193, 2.683428033004584, 2.6834799534853215
1470.0, 1.0, 4072.8609307808124, 16776.557348544047, 10.0, 83.55326333762174, 156.20286330321755, 0.0, 69.969313, 69.96931299924603, 288.21130545024704, 288.2112137192567, 1.4353526970975012, 1.4353950537313607, 2.6834273029597666, 2.683471697067246
1480.0, 1.0, 4072.86093078774, 16776.55819138576, 10.0, 83.55287400530815, 156.2024524142087, 0.0, 69.969313, 69.96931299936504, 288.21130545048186, 288.21122819877286, 1.43535266578838, 1.4353883652352462, 2.6834266876550235, 2.6834646382400096
1490.0, 1.0, 4072.8609307935744, 16776.558901189095, 10.0, 83.55254586441006, 156.20210119906108, 0.0, 69.969313, 69.96931299946527, 288.21130545067956, 288.2112403927693, 1.4353526394212506, 1.435382727971024, 2.6834261690572623, 2.6834586045739917
1500.0, 1.0, 4072.860930798487, 16776.559498953495, 10.0, 83.55226929764184, 156.2018010531622, 0.0, 69.969313, 69.96931299954967, 288.21130545084606, 288.21125066200386, 1.435352617216044, 1.4353779767194839, 2.683425731967474, 2.6834534482471
