time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 24987.371531639605, 100.0, 78.80623008268815, 4136.749455802913, 1000.0, 2.2878, 2.2877999831338465, 429.3627359446461, 429.2680868410018, 1.2428292706447561, 1.3538438637258128, 66.65143873051272, 71.06687961895247
1100.0, 1.0, 133.17111145124923, 24988.24118530357, 100.0, 77.78614652538089, 4094.990314497842, 1000.0, 2.2878, 2.287799985796125, 429.36273614662605, 429.28302697042164, 1.2428165329367795, 1.3363194387774429, 66.40615049385757, 70.34948256606707
1110.0, 1.0, 133.17111158175695, 24988.973568122117, 100.0, 76.92697321104468, 4057.7462438324164, 1000.0, 2.2878, 2.287799988038169, 429.36273631672407, 429.29560886888, 1.2428058066209495, 1.3215593554912541, 66.19747273876959, 69.70965172429668
1120.0, 1.0, 133.17111169166438, 24989.590347669186, 100.0, 76.20332781823822, 4024.615834750793, 1000.0, 2.2878, 2.287799989926313, 429.3627364599725, 429.30620477232816, 1.2427967739745918, 1.3091275607773523, 66.02020633084774, 69.14049112632341
1130.0, 1.0, 133.1711117842232, 24990.109771389725, 100.0, 75.59383188494311, 3995.2164544918483, 1000.0, 2.2878, 2.2877999915164184, 429.36273658060975, 429.31512816094846, 1.2427891674940845, 1.2986567854542388, 65.86981612365965, 68.63542737033417
1140.0, 1.0, 133.17111186217184, 24990.547206454477, 100.0, 75.08047922910782, 3969.1870843897723, 1000.0, 2.2878, 2.287799992855529, 429.3627366822045, 429.3226430335362, 1.2427827619481968, 1.2898376940917828, 65.74236731454889, 68.18825837173637
1150.0, 1.0, 133.1711119278165, 24990.915594397393, 100.0, 74.6481039997865, 3946.190121185064, 1000.0, 2.2878, 2.287799993983265, 429.3627367677629, 429.32897171789864, 1.2427773676915774, 1.2824097464481827, 65.6344615072361, 67.7931843086026
1160.0, 1.0, 133.1711119830993, 24991.225833990535, 100.0, 74.28393263886987, 3925.9123152371776, 1000.0, 2.2878, 2.287799994932991, 429.362736839816, 429.3343014484164, 1.2427728250377577, 1.2761535004406737, 65.54317493516903, 67.44482373960237
1170.0, 1.0, 133.17111202965586, 24991.48710368467, 100.0, 73.97720651619325, 3908.0650098124243, 1000.0, 2.2878, 2.2877999957328043, 429.3627369004958, 429.3387899053799, 1.242768999523231, 1.2708841292425535, 65.46600042751795, 67.138217714825
1180.0, 1.0, 133.1711120688636, 24991.707133154145, 100.0, 73.71886409083115, 3892.383830890258, 1000.0, 2.2878, 2.28779999640637, 429.36273695159747, 429.34256987996787, 1.2427657779211263, 1.2664459610044643, 65.4007940313971, 66.86882444683737
1190.0, 1.0, 133.1711121018825, 24991.892431979584, 100.0, 73.5012732088353, 3878.627959313625, 1000.0, 2.2878, 2.287799996973615, 429.3627369946328, 429.34575320287917, 1.2427630648855579, 1.2627078798897646, 65.34572671221946, 66.63250680666242
1200.0, 1.0, 133.17111212968945, 24992.048482234113, 100.0, 73.31800562881901, 3866.5790984446016, 1000.0, 2.2878, 2.2877999974513217, 429.36273703087517, 429.34843405284886, 1.2427607801266807, 1.2595594525590246, 65.29924120842185, 66.42551458872104
1210.0, 1.0, 133.17111215310715, 24992.179900670708, 100.0, 73.16364711430064, 3856.0402321561764, 1000.0, 2.2878, 2.2877999978536234, 429.36273706139673, 429.35069174292965, 1.2427588560323797, 1.2569076656701548, 65.26001388564211, 66.24446317387427
1220.0, 1.0, 133.17111217282843, 24992.290575309038, 100.0, 73.03363748244678, 3846.8342508593296, 1000.0, 2.2878, 2.2877999981924235, 429.3627370871006, 429.3525930669724, 1.2427572356658858, 1.2546741780115531, 65.22692129094983, 66.08630992539084
1230.0, 1.0, 133.17111218943677, 24992.383780462656, 100.0, 72.92413588384083, 3838.802507825112, 1000.0, 2.2878, 2.2877999984777446, 429.36273710874724, 429.35419427572407, 1.242755871079824, 1.2527930060891648, 65.19901102663212, 65.94832938742462
1240.0, 1.0, 133.17111220342355, 24992.46227360972, 100.0, 72.83190733329029, 3831.8033545379258, 1000.0, 2.2878, 2.2877999987180293, 429.3627371269769, 429.3555427410089, 1.2427547218966437, 1.2512085747936674, 65.17547652670734, 65.82808812326073
1250.0, 1.0, 133.1711122152025, 24992.528376973078, 100.0, 72.75422713949459, 3825.7106922468743, 1000.0, 2.2878, 2.2877999989203848, 429.3627371423291, 429.3566783572256, 1.2427537541133047, 1.2498740755593685, 65.15563531344152, 65.72341983183453
1260.0, 1.0, 133.17111222512222, 24992.584046223346, 100.0, 72.6888004101738, 3820.4125671848424, 1000.0, 2.2878, 2.2877999990907996, 429.362737155258, 429.3576347216246, 1.242752939094771, 1.2487500835104954, 65.13891032495941, 65.63240121443643
1270.0, 1.0, 133.1711122334761, 24992.630928337487, 100.0, 72.63369425462595, 3815.8098289467857, 1000.0, 2.2878, 2.287799999234314, 429.3627371661462, 429.3584401282845, 1.242752252726469, 1.2478033927417111, 65.12481393079274, 65.55332892645373
1280.0, 1.0, 133.17111224051135, 24992.670410324685, 100.0, 72.58728068079554, 3811.814865070329, 1000.0, 2.2878, 2.2877999993551756, 429.3627371753156, 429.35911840519276, 1.2427516747005922, 1.247006035323929, 65.11293428439417, 65.48469783822286
1290.0, 1.0, 133.1711122464361, 24992.703660261082, 100.0, 72.54818849988015, 3808.3504197419593, 1000.0, 2.2878, 2.2877999994569596, 429.3627371830376, 429.3596896191985, 1.2427511879151067, 1.2463344550542417, 65.10292369649953, 65.42518074110876
1300.0, 1.0, 133.17111225142565, 24992.731661847352, 100.0, 72.51526281760758, 3805.3485005629836, 1000.0, 2.2878, 2.2877999995426768, 429.3627371895407, 429.3601706696904, 1.2427507779676534, 1.2457688115403096, 65.09448874825418, 65.37360956639843
1310.0, 1.0, 133.1711122556276, 24992.75524351152, 100.0, 72.48753091544664, 3802.749374266283, 1000.0, 2.2878, 2.287799999614864, 429.3627371950174, 429.3605757885661, 1.24275043272936, 1.2452923940599832, 65.08738189666613, 65.32895813231582
1320.0, 1.0, 133.17111225916628, 24992.77510291804, 100.0, 72.46417351379046, 3800.5006500108416, 1000.0, 2.2878, 2.287799999675656, 429.36273719962963, 429.36091696128335, 1.2427501419859397, 1.2448911278799917, 65.08139435629052, 65.29032639557056
1330.0, 1.0, 133.1711122621464, 24992.791827608224, 100.0, 72.4445005681483, 3798.5564472494707, 1000.0, 2.2878, 2.287799999726853, 429.3627372035138, 429.3612042814502, 1.242749897135455, 1.2445531584490075, 65.07635006962131, 65.25692615582354
1340.0, 1.0, 133.17111226465613, 24992.805912382693, 100.0, 72.42793088329992, 3796.876644039785, 1000.0, 2.2878, 2.2877999997699683, 429.3627372067848, 429.36144624944524, 1.242749690933794, 1.2442685011810186, 65.0721006042947, 65.22806814211937
1350.0, 1.0, 133.1711122667697, 24992.817773940053, 100.0, 72.41397494315873, 3795.426200942374, 1000.0, 2.2878, 2.2877999998062784, 429.36273720953955, 429.361650023901, 1.2427495172803313, 1.2440287464826547, 65.06852083792161, 65.20315039786168
1360.0, 1.0, 133.17111226854968, 24992.827763204925, 100.0, 72.40222044909099, 3794.174555234071, 1000.0, 2.2878, 2.2877999998368574, 429.3627372118595, 429.36182163349247, 1.2427493710374213, 1.2438268113101674, 65.065505311303, 65.18164787375962
1370.0, 1.0, 133.17111227004867, 24992.83617571011, 100.0, 72.39232013945315, 3793.095079984686, 1000.0, 2.2878, 2.287799999862609, 429.3627372138132, 429.3619661552963, 1.2427492478783906, 1.2436567299163725, 65.06296514815261, 65.16310313508997
1380.0, 1.0, 133.17111227131105, 24992.843260339898, 100.0, 72.38398153050332, 3792.1646025428645, 1000.0, 2.2878, 2.287799999884296, 429.3627372154584, 429.3620878649956, 1.2427491441595235, 1.2435134776056493, 65.06082545449503, 65.14711808957233
1390.0, 1.0, 133.17111227237416, 24992.849226693335, 100.0, 72.37695827560475, 3791.362977102572, 1000.0, 2.2878, 2.2877999999025596, 429.36273721684415, 429.3621903633765, 1.242749056812258, 1.2433928222902277, 65.05902312387397, 65.13334664431721
1400.0, 1.0, 133.17111227326947, 24992.854251285222, 100.0, 72.37104288744852, 3790.6727062380664, 1000.0, 2.2878, 2.2877999999179406, 429.362737218011, 429.36227668285767, 1.2427489832523955, 1.2432911994623315, 65.05750498563584, 65.12148820402335
1410.0, 1.0, 133.17111227402344, 24992.858482768304, 100.0, 72.36606060828983, 3790.0786065718808, 1000.0, 2.2878, 2.2877999999308933, 429.3627372189937, 429.3623493772043, 1.2427489213036471, 1.2432056068885045, 65.05622624308063, 65.11128192735382
1420.0, 1.0, 133.1711122746584, 24992.86204633117, 100.0, 72.36186424710723, 3789.5675140541293, 1000.0, 2.2878, 2.2877999999418015, 429.3627372198213, 429.3624105970814, 1.2427488691332438, 1.2431335159150996, 65.05514915640121, 65.10250166381084
1430.0, 1.0, 133.17111227519314, 24992.86504740197, 100.0, 72.35832983116087, 3789.128024664577, 1000.0, 2.2878, 2.287799999950988, 429.3627372205183, 429.36246215368146, 1.242748825197713, 1.243072796764649, 65.05424193225643, 65.09495149915263
1440.0, 1.0, 133.17111227564348, 24992.867574767493, 100.0, 72.3553529434839, 3788.7502666880378, 1000.0, 2.2878, 2.2877999999587244, 429.36273722110525, 429.3625055723084, 1.2427487881972141, 1.2430216556161604, 65.05347778770869, 65.08846184322093
1450.0, 1.0, 133.17111227602274, 24992.869703199947, 100.0, 72.35284563810683, 3788.4257010490264, 1000.0, 2.2878, 2.28779999996524, 429.36273722159945, 429.36254213750397, 1.2427487570370812, 1.242978581610518, 65.05283416125272, 65.08288599980993
1460.0, 1.0, 133.17111227634211, 24992.871495669096, 100.0, 72.35073384188178, 3788.146946516244, 1000.0, 2.2878, 2.287799999970727, 429.36273722201577, 429.3625729310511, 1.2427487307954372, 1.2429423022153774, 65.05229204789723, 65.07809716378394
1470.0, 1.0, 133.17111227661107, 24992.873005205198, 100.0, 72.34895516614905, 3787.9076268966323, 1000.0, 2.2878, 2.287799999975347, 429.36273722236626, 429.3625988639778, 1.2427487086959201, 1.2429117456309071, 65.05183543884732, 65.07398579596263
1480.0, 1.0, 133.1711122768376, 24992.874276467945, 100.0, 72.34745706359693, 3787.7022376293844, 1000.0, 2.2878, 2.2877999999792387, 429.3627372226615, 429.36262070351086, 1.2427486900847127, 1.2428860091257439, 65.05145084937088, 65.07045733128608
1490.0, 1.0, 133.17111227702833, 24992.875347067693, 100.0, 72.34619527586268, 3787.52602946067, 1000.0, 2.2878, 2.2877999999825156, 429.3627372229102, 429.3626390957737, 1.2427486744112008, 1.2428643323677067, 65.05112692099684, 65.06743018041612
1500.0, 1.0, 133.17111227718894, 24992.876248678174, 100.0, 72.34513252601285, 3787.3749071291672, 1000.0, 2.2878, 2.2877999999852747, 429.36273722311944, 429.36265458490215, 1.2427486612116825, 1.2428460749613903, 65.05085408636201, 65.06483398921446
