time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927553, 231.84770446239557, 0.01, 7265.888825118689, 377.88340118725046, 0.001, 244.383905, 244.38390348273558, 3.9830052008530044, 3.9830047913214814, 124.82348396818875, 124.8236210522881, 6.491777129051679, 6.491810652081729
1110.0, 1.0, 14225.402693216423, 231.84770822568296, 0.01, 7265.887554252738, 377.88308792988346, 0.001, 244.383905, 244.38390372223176, 3.9830052009434596, 3.9830048559725064, 124.82348163883617, 124.82359921957172, 6.491776046677607, 6.491805270507663
1120.0, 1.0, 14225.402704956783, 231.84771139570708, 0.01, 7265.886464370581, 377.88281492058456, 0.001, 244.383905, 244.38390392392412, 3.9830052010196373, 3.9830049104316236, 124.82347967669435, 124.82358049604862, 6.491775118444158, 6.491800580371316
1130.0, 1.0, 14225.402714843958, 231.8477140659927, 0.01, 7265.885529997249, 377.8825771175714, 0.001, 244.383905, 244.38390409377988, 3.98300520108379, 3.9830049563055323, 124.82347802387442, 124.82356444407404, 6.491774322654781, 6.491796495057885
1140.0, 1.0, 14225.40272317047, 231.847716315321, 0.01, 7265.884729191357, 377.8823700900994, 0.001, 244.383905, 244.38390423682435, 3.9830052011378165, 3.9830049949476463, 124.8234766316134, 124.82355068670813, 6.491773640622407, 6.491792938449833
1150.0, 1.0, 14225.40273018266, 231.84771821005373, 0.01, 7265.884043064203, 377.8821899476829, 0.001, 244.383905, 244.3839043572896, 3.983005201183315, 3.98300502749802, 124.82347545883555, 124.8235388994543, 6.491773056259879, 6.49178984371094
1160.0, 1.0, 14225.402736087999, 231.84771980609102, 0.01, 7265.883455362655, 377.8820332769874, 0.001, 244.383905, 244.38390445873978, 3.9830052012216313, 3.9830050549169855, 124.82347447094047, 124.82352880309347, 6.491772555724698, 6.491787152202166
1170.0, 1.0, 14225.402741061193, 231.8477211505207, 0.01, 7265.8829521076705, 377.8818970856485, 0.001, 244.383905, 244.38390454417626, 3.9830052012539, 3.9830050780134827, 124.82347363878227, 124.82352015747406, 6.491772127111172, 6.491784812516481
1180.0, 1.0, 14225.402745249381, 231.8477222830074, 0.01, 7265.882521281281, 377.88177875232924, 0.001, 244.383905, 244.38390461612684, 3.9830052012810753, 3.9830050974689266, 124.8234729378099, 124.82351275613456, 6.491771760183809, 6.491782779620883
1190.0, 1.0, 14225.402748776474, 231.84772323696293, 0.01, 7265.882152555742, 377.88167598238476, 0.001, 244.383905, 244.3839046767202, 3.9830052013039605, 3.9830051138573115, 124.82347234734253, 124.8235064216505, 6.491771446146654, 6.49178101409475
1200.0, 1.0, 14225.402751746828, 231.8477240405318, 0.01, 7265.881837059329, 377.88158676855676, 0.001, 244.383905, 244.38390472774907, 3.9830052013232335, 3.983005127662144, 124.82347184995957, 124.82350100161096, 6.491771177443817, 6.491779481454583
1210.0, 1.0, 14225.402754248316, 231.84772471742176, 0.01, 7265.88156717397, 377.8815093561705, 0.001, 244.383905, 244.38390477072315, 3.983005201339464, 3.9830051392907078, 124.82347143098677, 124.82349636514203, 6.491770947587121, 6.491778151556122
1220.0, 1.0, 14225.402756354952, 231.8477252876031, 0.01, 7265.881336360493, 377.8814422123554, 0.001, 244.383905, 244.3839048069139, 3.983005201353133, 3.9830051490860825, 124.8234710780631, 124.82349239990465, 6.491770751007268, 6.491776998065568
1230.0, 1.0, 14225.402758129061, 231.8477257678979, 0.01, 7265.881139007805, 377.8813839988552, 0.001, 244.383905, 244.38390483739204, 3.9830052013646444, 3.9830051573372596, 124.82347078077629, 124.8234890095036, 6.491770582925389, 6.491775997992478
1240.0, 1.0, 14225.402759623132, 231.8477261724764, 0.01, 7265.880970302814, 377.8813335480349, 0.001, 244.383905, 244.38390486305926, 3.983005201374339, 3.983005164287676, 124.82347053035538, 124.82348611125282, 6.491770439242257, 6.491775131277581
1250.0, 1.0, 14225.402760881367, 231.84772651327486, 0.01, 7265.880826118282, 377.8812898417314, 0.001, 244.383905, 244.383904884675, 3.983005201382503, 3.9830051701423894, 124.82347031941224, 124.82348363424887, 6.491770316442777, 6.491774380429448
1260.0, 1.0, 14225.402761940994, 231.84772680034797, 0.01, 7265.880702916225, 377.8812519926286, 0.001, 244.383905, 244.38390490287875, 3.983005201389378, 3.9830051750741338, 124.82347014172336, 124.82348151771129, 6.491770211513706, 6.491773730204517
1270.0, 1.0, 14225.402762833362, 231.84772704216522, 0.01, 7265.8805976647, 377.88121922787155, 0.001, 244.383905, 244.3839049182091, 3.983005201395169, 3.9830051792284094, 124.82346999204636, 124.82347970955307, 6.491770121872795, 6.491773167325601
1280.0, 1.0, 14225.40276358487, 231.84772724586102, 0.01, 7265.88050776619, 377.8811908746639, 0.001, 244.383905, 244.38390493111956, 3.9830052014000445, 3.9830051827277813, 124.82346986596531, 124.82347816515048, 6.4917700453077805, 6.491772680234464
1290.0, 1.0, 14225.402764217757, 231.84772741744501, 0.01, 7265.880430996003, 377.8811663476194, 0.001, 244.383905, 244.38390494199217, 3.9830052014041515, 3.9830051856754913, 124.82346975976041, 124.82347684628462, 6.491769979923934, 6.49177225887452
1300.0, 1.0, 14225.402764750743, 231.8477275619795, 0.01, 7265.880365449275, 377.8811451376637, 0.001, 244.383905, 244.38390495114857, 3.9830052014076096, 3.9830051881585073, 124.82346967029828, 124.82347572023106, 6.491769924098913, 6.491771894500176
1310.0, 1.0, 14225.402765199598, 231.84772768372872, 0.01, 7265.880309495426, 377.8811268023033, 0.001, 244.383905, 244.38390495885963, 3.983005201410522, 3.9830051902500863, 124.82346959493947, 124.82347475897744, 6.491769876443982, 6.49177157950966
1320.0, 1.0, 14225.402765577603, 231.84772778628468, 0.01, 7265.880261739035, 377.8811109571014, 0.001, 244.383905, 244.3839049653535, 3.983005201412974, 3.983005192011936, 124.82346953146069, 124.8234739385512, 6.491769835770686, 6.491771307298575
1330.0, 1.0, 14225.40276589594, 231.8477278726731, 0.01, 7265.880220986211, 377.88109726821506, 0.001, 244.383905, 244.38390497082236, 3.98300520141504, 3.9830051934960373, 124.82346947798906, 124.82347323844208, 6.491769801062207, 6.491771072131701
1340.0, 1.0, 14225.40276616403, 231.84772794544273, 0.01, 7265.880186215747, 377.8810854458673, 0.001, 244.383905, 244.38390497542798, 3.9830052014167796, 3.983005194746176, 124.82346943294705, 124.82347264110633, 6.4917697714488, 6.491770869030843
1350.0, 1.0, 14225.402766389801, 231.8477280067405, 0.01, 7265.880156554343, 377.8810752386406, 0.001, 244.383905, 244.3839049793066, 3.983005201418244, 3.9830051957992354, 124.8234693950057, 124.82347213154115, 6.491769746186693, 6.491770693676798
1360.0, 1.0, 14225.402766579935, 231.84772805837494, 0.01, 7265.8801312553505, 377.8810664284916, 0.001, 244.383905, 244.38390498257297, 3.9830052014194783, 3.983005196686284, 124.82346936304569, 124.82347169691961, 6.491769724639975, 6.49177054232371
1370.0, 1.0, 14225.402766740057, 231.8477281018694, 0.01, 7265.880109680553, 377.88105882639894, 0.001, 244.383905, 244.3839049853238, 3.983005201420517, 3.9830051974334926, 124.82346933612405, 124.8234713262775, 6.491769706265091, 6.49177041172431
1380.0, 1.0, 14225.402766874904, 231.8477281385071, 0.01, 7265.880091284533, 377.8810522685666, 0.001, 244.383905, 244.38390498764036, 3.983005201421392, 3.9830051980629064, 124.8234693134465, 124.82347101024489, 6.491769690597517, 6.491770299064674
1390.0, 1.0, 14225.402766988467, 231.84772816936905, 0.01, 7265.880075601273, 377.8810466131126, 0.001, 244.383905, 244.38390498959131, 3.983005201422129, 3.983005198593096, 124.82346929434397, 124.82347074081588, 6.491769677240354, 6.49177020190736
1400.0, 1.0, 14225.402767084104, 231.84772819536573, 0.01, 7265.8800622326835, 377.8810417371844, 0.001, 244.383905, 244.38390499123432, 3.9830052014227495, 3.9830051990397037, 124.82346927825286, 124.82347051115151, 6.491769665854556, 6.491770118141831
1410.0, 1.0, 14225.402767164645, 231.84772821726412, 0.01, 7265.880050838763, 377.8810375344457, 0.001, 244.383905, 244.38390499261797, 3.9830052014232717, 3.983005199415905, 124.82346926469846, 124.82347031541077, 6.49176965615055, 6.491770045941296
1420.0, 1.0, 14225.402767232474, 231.8477282357103, 0.01, 7265.88004112918, 377.88103391288956, 0.001, 244.383905, 244.3839049937832, 3.9830052014237123, 3.983005199732799, 124.82346925328086, 124.82347014860596, 6.491769647881064, 6.4917699837251295
1430.0, 1.0, 14225.402767289595, 231.8477282512485, 0.01, 7265.880032856066, 377.88103079293546, 0.001, 244.383905, 244.38390499476452, 3.983005201424083, 3.9830051999997362, 124.82346924366324, 124.8234700064788, 6.491769640834995, 6.4917699301261855
1440.0, 1.0, 14225.4027673377, 231.84772826433715, 0.01, 7265.8800258078345, 377.8810281057743, 0.001, 244.383905, 244.38390499559094, 3.9830052014243953, 3.9830052002245915, 124.82346923556179, 124.8234698853944, 6.491769634832137, 6.491769883962365
1450.0, 1.0, 14225.402767378211, 231.8477282753624, 0.01, 7265.8800198039135, 377.8810257919306, 0.001, 244.383905, 244.3839049962869, 3.9830052014246577, 3.983005200413999, 124.82346922873754, 124.82346978225064, 6.491769629718702, 6.491769844211916
1460.0, 1.0, 14225.402767412328, 231.8477282846496, 0.01, 7265.880014690219, 377.88102380001345, 0.001, 244.383905, 244.383904996873, 3.9830052014248793, 3.9830052005735475, 124.82346922298906, 124.82346969440042, 6.491769625363455, 6.491769809991971
1470.0, 1.0, 14225.40276744106, 231.84772829247268, 0.01, 7265.8800103352905, 377.8810220856312, 0.001, 244.383905, 244.3839049973666, 3.9830052014250654, 3.983005200707943, 124.8234692181468, 124.82346961958537, 6.491769621654438, 6.49176978053991
1480.0, 1.0, 14225.402767465257, 231.8477282990625, 0.01, 7265.880006626991, 377.8810206104504, 0.001, 244.383905, 244.38390499778228, 3.9830052014252226, 3.9830052008211525, 124.82346921406794, 124.823469555879, 6.491769618496144, 6.491769755197187
1490.0, 1.0, 14225.402767485635, 231.84772830461344, 0.01, 7265.880003469684, 377.8810193413791, 0.001, 244.383905, 244.38390499813238, 3.9830052014253545, 3.983005200916514, 124.82346921063207, 124.82346950163836, 6.49176961580712, 6.4917697333953015
1500.0, 1.0, 14225.402767502794, 231.8477283092893, 0.01, 7265.880000781811, 377.88101824985836, 0.001, 244.383905, 244.38390499842714, 3.9830052014254664, 3.983005200996842, 124.82346920773787, 124.8234694554623, 6.491769613517904, 6.491769714643628
