time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986956, 1925.7686963381934, 1.0, 545.3906119694839, 183.30200963729132, 0.0, 69.969313, 69.96931248417121, 33.08994795678243, 33.08355354338234, 9.323482360012017, 9.369484272674969, 3.1408823266347357, 3.1490188110212873
1100.0, 1.0, 4072.8609055382217, 1925.8274494871803, 1.0, 544.9662980540245, 183.22593022262794, 0.0, 69.969313, 69.96931256559343, 33.08994798757696, 33.08456288731551, 9.323144654967825, 9.362194813578455, 3.140610190047643, 3.147711812214343
1110.0, 1.0, 4072.8609095296256, 1925.876928865203, 1.0, 544.6061170716335, 183.1595581369597, 0.0, 69.969313, 69.96931263416336, 33.08994801351065, 33.085412913414295, 9.322860272771392, 9.356007119885595, 3.1403790524976674, 3.1465715795092595
1120.0, 1.0, 4072.8609128909975, 1925.9185982717281, 1.0, 544.3003948404956, 183.10170800396884, 0.0, 69.969313, 69.9693126919097, 33.089948035350794, 33.08612876887737, 9.322620791410845, 9.350754994943236, 3.1401827666082625, 3.1455777488503984
1130.0, 1.0, 4072.8609157217857, 1925.953690455779, 1.0, 544.040913304663, 183.0513295072069, 0.0, 69.969313, 69.96931274054096, 33.089948053743505, 33.08673163159511, 9.322419119793166, 9.346297257469072, 3.140016099925661, 3.1447122764298383
1140.0, 1.0, 4072.8609181057413, 1925.9832435856235, 1.0, 543.8206918944669, 183.0074938262634, 0.0, 69.969313, 69.96931278149589, 33.08994806923299, 33.08723933667695, 9.322249287213182, 9.342513985454381, 3.139874600425199, 3.143959205668868
1150.0, 1.0, 4072.860920113396, 1926.008131961975, 1.0, 543.6338016262973, 182.96938107175814, 0.0, 69.969313, 69.9693128159862, 33.0899480822775, 33.08766690408585, 9.322106266185752, 9.339303322509512, 3.1397544813562135, 3.1433044513586754
1160.0, 1.0, 4072.860921804147, 1926.0290918833343, 1.0, 543.4752070547007, 182.93626872631955, 0.0, 69.969313, 69.96931284503229, 33.08994809326296, 33.08802698298934, 9.321985823336426, 9.33657876269551, 3.1396525227605094, 3.142735601083278
1170.0, 1.0, 4072.8609232280173, 1926.0467434286663, 1.0, 543.3406319165344, 182.90752107470283, 0.0, 69.969313, 69.96931286949352, 33.0899481025144, 33.088330225972896, 9.321884393894516, 9.334266842371122, 3.139565987334566, 3.142241733635273
1180.0, 1.0, 4072.860924427134, 1926.0616088018364, 1.0, 543.226444926119, 182.88257958890787, 0.0, 69.969313, 69.96931289009363, 33.089948110305514, 33.088585604186356, 9.321798976043686, 9.332305178221866, 3.139492548608014, 3.1418132538379235
1190.0, 1.0, 4072.8609254369726, 1926.074127780506, 1.0, 543.1295627077669, 182.86095422221638, 0.0, 69.969313, 69.96931290744206, 33.08994811686683, 33.08880067274673, 9.321727041982042, 9.330640799698969, 3.1394302296806793, 3.141441742981924
1200.0, 1.0, 4072.8609262874115, 1926.0846707265282, 1.0, 543.0473673012658, 182.8422155583424, 0.0, 69.969313, 69.96931292205208, 33.089948122392464, 33.08898179424896, 9.32166646304445, 9.32922873181295, 3.1393773509991254, 3.1411198239525073
1210.0, 1.0, 4072.860927003611, 1926.0935495427452, 1.0, 542.977636058407, 182.82598775743728, 0.0, 69.969313, 69.96931293435597, 33.089948127045886, 33.0891343269972, 9.321615446660592, 9.328030790797941, 3.139332485863301, 3.1408410400460305
1220.0, 1.0, 4072.86092760676, 1926.1010269003314, 1.0, 542.9184820743124, 182.81194223874147, 0.0, 69.969313, 69.9693129447177, 33.08994813096478, 33.08926278352499, 9.321572483275688, 9.32701456075753, 3.1392944225370973, 3.140599746441715
1230.0, 1.0, 4072.8609281147033, 1926.1073240096648, 1.0, 542.8683035745537, 182.79979203959996, 0.0, 69.969313, 69.96931295344386, 33.08994813426508, 33.08937096409423, 9.321536301657863, 9.32615252416578, 3.139262131995954, 3.140391013292908
1240.0, 1.0, 4072.860928542469, 1926.112627164623, 1.0, 542.825740915033, 182.78928679185992, 0.0, 69.969313, 69.96931296079262, 33.08994813704444, 33.089462069122234, 9.32150583126591, 9.32542132315089, 3.1392347404827667, 3.1402105394246003
1250.0, 1.0, 4072.8609289027136, 1926.1170932539071, 1.0, 542.7896400524177, 182.7802082589397, 0.0, 69.969313, 69.9693129669814, 33.089948139385086, 33.08953879386298, 9.321480170561326, 9.324801131939159, 3.139211506162618, 3.1400545756629437
1260.0, 1.0, 4072.860929206094, 1926.12085440244, 1.0, 542.759021513827, 182.77236637979055, 0.0, 69.969313, 69.96931297219331, 33.089948141356274, 33.08960340814356, 9.32145856032505, 9.324275123772752, 3.1391917992697103, 3.139919856872881
1270.0, 1.0, 4072.860929461587, 1926.1240218801568, 1.0, 542.7330540398675, 182.76559576931427, 0.0, 69.969313, 69.96931297658253, 33.08994814301631, 33.08965782351485, 9.321440361188136, 9.323829018112837, 3.1391750852282274, 3.139803541837415
1280.0, 1.0, 4072.860929676751, 1926.1266893938157, 1.0, 542.7110321988276, 182.75975262836744, 0.0, 69.969313, 69.96931298027891, 33.0899481444143, 33.089703649802885, 9.321425034710554, 9.32345069606484, 3.139160910304795, 3.1397031601733327
1290.0, 1.0, 4072.8609298579518, 1926.1289358592242, 1.0, 542.6923573750729, 182.75471202013216, 0.0, 69.969313, 69.96931298339183, 33.089948145591634, 33.08974224273399, 9.321412127447633, 9.32312987377046, 3.1391488894152006, 3.1396165655408828
1300.0, 1.0, 4072.8609300105504, 1926.1308277358837, 1.0, 542.6765216241919, 182.7503654732572, 0.0, 69.969313, 69.96931298601339, 33.089948146583126, 33.08977474404263, 9.321401257532305, 9.322857825048738, 3.1391386957637364, 3.139541894467176
1310.0, 1.0, 4072.860930139062, 1926.1324209931322, 1.0, 542.6630939635687, 182.74661887569997, 0.0, 69.969313, 69.96931298822113, 33.08994814741812, 33.08980211524852, 9.321392103375736, 9.322627145876295, 3.1391300520411054, 3.1394775301636506
1320.0, 1.0, 4072.8609302472887, 1926.1337627659414, 1.0, 542.6517087317975, 182.74339062657114, 0.0, 69.969313, 69.96931299008041, 33.08994814812131, 33.08982516610227, 9.321384394151915, 9.322431554409041, 3.139122722947512, 3.1394220707758707
1330.0, 1.0, 4072.860930338431, 1926.1348927493596, 1.0, 542.6420557053988, 182.74061001647053, 0.0, 69.969313, 69.96931299164618, 33.089948148713496, 33.08984457854105, 9.321377901784432, 9.322265721193284, 3.1391165088422524, 3.139374301558663
1340.0, 1.0, 4072.860930415188, 1926.1358443728511, 1.0, 542.6338717081039, 182.73821580977693, 0.0, 69.969313, 69.96931299296482, 33.08994814921222, 33.08986092686305, 9.321372434198281, 9.322125125018252, 3.139111240350723, 3.1393331705207084
1350.0, 1.0, 4072.8609304798288, 1926.1366457892748, 1.0, 542.6269334877624, 182.73615500511426, 0.0, 69.969313, 69.96931299407531, 33.08994814963221, 33.089874694717516, 9.321367829636953, 9.322005930545624, 3.139106773785017, 3.1392977671300883
1360.0, 1.0, 4072.860930534266, 1926.1373207077552, 1.0, 542.6210516697789, 182.7343817527555, 0.0, 69.969313, 69.96931299501051, 33.089948149985915, 33.089886289413045, 9.321363951876664, 9.321904884433202, 3.1391029872557747, 3.1392673037159367
1370.0, 1.0, 4072.86093058011, 1926.1378890950978, 1.0, 542.6160656246279, 182.7328564100264, 0.0, 69.969313, 69.96931299579808, 33.08994815028378, 33.08989605396738, 9.321360686196021, 9.321819227161882, 3.1390997773712237, 3.139241099240837
1380.0, 1.0, 4072.8609306187177, 1926.1383677664942, 1.0, 542.6118391115675, 182.73154471789894, 0.0, 69.969313, 69.96931299646134, 33.089948150534624, 33.089904277255464, 9.321357935981837, 9.321746618197263, 3.1390970564349923, 3.1392185651551947
1390.0, 1.0, 4072.8609306512317, 1926.1387708829761, 1.0, 542.6082565814689, 182.7304170838765, 0.0, 69.969313, 69.96931299701991, 33.08994815074588, 33.08991120255534, 9.32135561987085, 9.321685072474475, 3.139094750067593, 3.139199193077629
1400.0, 1.0, 4072.860930678613, 1926.1391103703554, 1.0, 542.6052200391268, 182.72944795795877, 0.0, 69.969313, 69.9693129974903, 33.08994815092379, 33.08991703474532, 9.32135366934257, 9.321632906494546, 3.139092795187616, 3.139182544074428
1410.0, 1.0, 4072.8609307016727, 1926.1393962720388, 1.0, 542.6026463805748, 182.7286152900415, 0.0, 69.969313, 69.96931299788645, 33.08994815107362, 33.089921946365116, 9.32135202669208, 9.321588692581074, 3.139091138298376, 3.139168239337999
1420.0, 1.0, 4072.8609307210922, 1926.1396370461514, 1.0, 542.6004651336256, 182.72790005847978, 0.0, 69.969313, 69.96931299822008, 33.08994815119979, 33.089926082720254, 9.321350643322862, 9.32155122006406, 3.1390897340339157, 3.139155952087867
1430.0, 1.0, 4072.8609307374463, 1926.1398398157633, 1.0, 542.5986165406842, 182.72728586077483, 0.0, 69.969313, 69.96931299850102, 33.089948151306054, 33.08992956618082, 9.321349478309058, 9.321519462343796, 3.139088543925173, 3.139145400538921
1440.0, 1.0, 4072.8609307512193, 1926.1400105796174, 1.0, 542.5970499320769, 182.72675855843966, 0.0, 69.969313, 69.96931299873764, 33.08994815139554, 33.08993249980163, 9.321348497184713, 9.321492548945606, 3.139087535353063, 3.139136341800417
1450.0, 1.0, 4072.8609307628176, 1926.140154389598, 1.0, 542.5957223459485, 182.72630596907217, 0.0, 69.969313, 69.96931299893689, 33.0899481514709, 33.08993497037101, 9.3213476709241, 9.321469741810542, 3.139086680660202, 3.139128566585979
1460.0, 1.0, 4072.8609307725856, 1926.1402755001843, 1.0, 542.594597357419, 182.72591759952525, 0.0, 69.969313, 69.96931299910469, 33.089948151534365, 33.0899370509784, 9.32134697508303, 9.321450415180962, 3.139085956397287, 3.1391218946296195
1470.0, 1.0, 4072.860930780812, 1926.1403774943162, 1.0, 542.5936440853226, 182.72558441482516, 0.0, 69.969313, 69.96931299924601, 33.08994815158781, 33.08993880317654, 9.321346389075654, 9.321434038536921, 3.1390853426837557, 3.1391161707158983
1480.0, 1.0, 4072.86093078774, 1926.1404633893915, 1.0, 542.5928363496396, 182.725298638162, 0.0, 69.969313, 69.96931299936504, 33.08994815163283, 33.089940278802516, 9.32134589556548, 9.321420162121354, 3.139084822665429, 3.1391112612438756
1490.0, 1.0, 4072.860930793574, 1926.1405357265332, 1.0, 542.5921519567979, 182.7250535778665, 0.0, 69.969313, 69.96931299946526, 33.08994815167073, 33.089941521511314, 9.321345479952456, 9.321408404661975, 3.1390843820544494, 3.1391070512546784
1500.0, 1.0, 4072.8609307984875, 1926.140596645766, 1.0, 542.5915720934678, 182.7248434778103, 0.0, 69.969313, 69.96931299954967, 33.08994815170266, 33.08994256806727, 9.32134512994105, 9.321398442957037, 3.139084008739049, 3.1391034418614674
