time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 159.1162519012174, 10.0, 11026.643393593738, 537.5719017521558, 0.0, 0.120943, 0.12094299910838224, 2.733563840644106, 2.7335219693859734, 189.40482705968293, 189.4311335569021, 9.23122747578862, 9.235163510993141
1100.0, 1.0, 7.040000757167777, 159.11663662227107, 10.0, 11026.399326650955, 537.5350191330537, 0.0, 0.120943, 0.12094299924912177, 2.7335638407549476, 2.7335285786634027, 189.4043415243856, 189.4269406329102, 9.231079256705105, 9.234529889672883
1110.0, 1.0, 7.040000764066979, 159.1169606170503, 10.0, 11026.189696088273, 537.5026976768677, 0.0, 0.120943, 0.12094299936764592, 2.733563840848293, 2.7335341446997843, 189.40393263001567, 189.4233393053167, 9.230951947523923, 9.233974626401462
1120.0, 1.0, 7.040000769877159, 159.1172334708907, 10.0, 11026.009711645607, 537.4743954727874, 0.0, 0.120943, 0.12094299946746136, 2.733563840926904, 2.733538832165447, 189.40358827871486, 189.42024728032052, 9.230842640354627, 9.233488411475513
1130.0, 1.0, 7.040000774770219, 159.11746325613103, 10.0, 11025.85523731098, 537.4496313500501, 0.0, 0.120943, 0.12094299955152119, 2.7335638409931065, 2.733542779738339, 189.4032982823489, 189.41759350371152, 9.230748824258455, 9.233062978669334
1140.0, 1.0, 7.040000778890921, 159.1176567709322, 10.0, 11025.722704131782, 537.4279786822879, 0.0, 0.120943, 0.12094299962231238, 2.7335638410488587, 2.7335461042067957, 189.40305406102695, 189.41531666301998, 9.230668332402354, 9.232690998797281
1150.0, 1.0, 7.040000782361181, 159.11781974039977, 10.0, 11025.609034249674, 537.4090597170288, 0.0, 0.120943, 0.12094299968192938, 2.733563841095811, 2.733548903924704, 189.4028483892201, 189.41336388248195, 9.230599296001484, 9.232365982297985
1160.0, 1.0, 7.04000078528367, 159.11795698596035, 10.0, 11025.511574788356, 537.3925404058642, 0.0, 0.120943, 0.12094299973213599, 2.7335638411353522, 2.733551261721287, 189.40267518196197, 189.4116895872704, 9.230540104224936, 9.232082190419735
1170.0, 1.0, 7.0400007877448525, 159.11807256800262, 10.0, 11025.42804037649, 537.3781257075052, 0.0, 0.120943, 0.12094299977441762, 2.7335638411686514, 2.733553247351592, 189.40252931480228, 189.41025451607365, 9.23048936933043, 9.231834554529776
1180.0, 1.0, 7.040000789817543, 159.11816990600354, 10.0, 11025.356463226972, 537.3655553339914, 0.0, 0.120943, 0.12094299981002521, 2.7335638411966947, 2.733554919560187, 189.4024064721842, 189.4090248634871, 9.230445896376851, 9.231618603036747
1190.0, 1.0, 7.040000791563065, 159.1182518796928, 10.0, 11025.295149819183, 537.3545999093885, 0.0, 0.120943, 0.12094299984001224, 2.7335638412203114, 2.733556327819103, 189.40230301975737, 189.40797153584015, 9.230408656938604, 9.231430395399386
1200.0, 1.0, 7.040000793033061, 159.1183209142494, 10.0, 11025.242643343534, 537.3450575101804, 0.0, 0.120943, 0.12094299986526588, 2.733563841240201, 2.7335575137914656, 189.40221589684754, 189.407069506016, 9.230376766313366, 9.231266462692547
1210.0, 1.0, 7.040000794271022, 159.11837905205005, 10.0, 11025.19769116846, 537.3367505570462, 0.0, 0.120943, 0.12094299988653331, 2.73356384125695, 2.733558512564082, 189.40214252590147, 189.40629725455412, 9.230349463775635, 9.23112375420979
1220.0, 1.0, 7.040000795313574, 159.11842801309209, 10.0, 11025.159216680277, 537.3295230286616, 0.0, 0.120943, 0.12094299990444374, 2.7335638412710557, 2.733559353685479, 189.40208073622648, 189.40563628587586, 9.23032609548268, 9.230999589598145
1230.0, 1.0, 7.0400007961915625, 159.11846924588056, 10.0, 11025.126294925187, 537.3232379693292, 0.0, 0.120943, 0.12094299991952705, 2.7335638412829346, 2.7335600620401057, 189.40202869976653, 189.40507070982858, 9.230306099687258, 9.230891616040706
1240.0, 1.0, 7.040000796930961, 159.11850397028135, 10.0, 11025.098131555866, 537.3177752638923, 0.0, 0.120943, 0.12094299993222948, 2.7335638412929386, 2.733560658584527, 189.4019848770181, 189.4045868800007, 9.230288993955531, 9.230797770030977
1250.0, 1.0, 7.040000797553649, 159.11853321361056, 10.0, 11025.074044645658, 537.3130296548297, 0.0, 0.120943, 0.12094299994292688, 2.7335638413013634, 2.7335611609674193, 189.40194797148283, 189.40417308130046, 9.230274364125277, 9.230716243307745
1260.0, 1.0, 7.040000798078046, 159.11855784102778, 10.0, 11025.053448989736, 537.3089089781902, 0.0, 0.120943, 0.12094299995193572, 2.7335638413084586, 2.7335615840517065, 189.40191689130958, 189.40381926025913, 9.230261854773591, 9.230645452549489
1270.0, 1.0, 7.04000079851967, 159.1185785811314, 10.0, 11025.035842561261, 537.305332596719, 0.0, 0.120943, 0.12094299995952254, 2.7335638413144334, 2.733561940354273, 189.4018907169916, 189.40351679235619, 9.230251160992731, 9.23058401245644
1280.0, 1.0, 7.040000798891584, 159.11859604751427, 10.0, 11025.020794833354, 537.3022300102259, 0.0, 0.120943, 0.1209429999659118, 2.733563841319466, 2.7335622404162763, 189.40186867416247, 189.40325828139748, 9.230242021298634, 9.230530711877527
1290.0, 1.0, 7.040000799204792, 159.1186107569167, 10.0, 11025.007936715327, 537.2995396248839, 0.0, 0.120943, 0.12094299997129253, 2.733563841323703, 2.7335624931150058, 189.4018501106861, 189.40303738662593, 9.230234211519516, 9.230484492667667
1300.0, 1.0, 7.040000799468562, 159.11862314451415, 10.0, 11024.9969518845, 537.2972076647372, 0.0, 0.120943, 0.12094299997582393, 2.733563841327272, 2.733562705926515, 189.40183447736325, 189.40284867380723, 9.230227539531775, 9.230444430988133
1310.0, 1.0, 7.040000799690696, 159.11863357679184, 10.0, 11024.987569323794, 537.2951872102003, 0.0, 0.120943, 0.12094299997964007, 2.7335638413302776, 2.7335628851468017, 189.4018213116832, 189.4026874870302, 9.230221840728083, 9.230409720788522
1320.0, 1.0, 7.040000799877767, 159.1186423623871, 10.0, 11024.979556900418, 537.2934373497438, 0.0, 0.120943, 0.12094299998285384, 2.733563841332808, 2.73356303607807, 189.40181022414058, 189.40254983839242, 9.230216974117623, 9.23037965923325
1330.0, 1.0, 7.040000800035309, 159.11864976122047, 10.0, 11024.9727158429, 537.291922432295, 0.0, 0.120943, 0.12094299998556032, 2.73356384133494, 2.7335631631855986, 189.4018008867115, 189.40243231311894, 9.230212818971856, 9.230353633858225
1340.0, 1.0, 7.0400008001679835, 159.11865599218532, 10.0, 11024.966875992859, 537.2906114090993, 0.0, 0.120943, 0.12094299998783958, 2.733563841336735, 2.7335632702298454, 189.40179302314908, 189.40233198799064, 9.230209271940764, 9.230331111264428
1350.0, 1.0, 7.0400008002797145, 159.11866123962383, 10.0, 11024.961891724543, 537.2894772549354, 0.0, 0.120943, 0.12094299998975906, 2.733563841338247, 2.733563360377698, 189.40178640081072, 189.40224636124427, 9.230206244574603, 9.230311627174736
1360.0, 1.0, 7.04000080037381, 159.1186656587806, 10.0, 11024.957638439633, 537.28849645961, 0.0, 0.120943, 0.12094299999137556, 2.73356384133952, 2.733563436296166, 189.40178082377537, 189.40217329235531, 9.23020366119506, 9.230294777698097
1370.0, 1.0, 7.040000800453053, 159.1186693803958, 10.0, 11024.954009557378, 537.2876485816137, 0.0, 0.120943, 0.12094299999273692, 2.733563841340592, 2.7335635002312877, 189.40177612704713, 189.4021109503302, 9.230201457067166, 9.230280211661613
1380.0, 1.0, 7.040000800519787, 159.1186725145728, 10.0, 11024.950913930992, 537.2869158566882, 0.0, 0.120943, 0.12094299999388336, 2.733563841341495, 2.733563554074573, 189.40177217167388, 189.40205776932177, 9.230199576830136, 9.230267623885963
1390.0, 1.0, 7.040000800575988, 159.1186751540358, 10.0, 11024.948273630787, 537.2862828548405, 0.0, 0.120943, 0.12094299999484885, 2.733563841342255, 2.733563599418967, 189.4017688406365, 189.40201241054461, 9.230197973150933, 9.2302567492931
1400.0, 1.0, 7.040000800623317, 159.11867737687285, 10.0, 11024.946022042584, 537.2857361800516, 0.0, 0.120943, 0.12094299999566194, 2.7335638413428955, 2.7335636376059775, 189.4017660353866, 189.40197372960696, 9.230196605569299, 9.230247357747436
1410.0, 1.0, 7.040000800663176, 159.11867924884632, 10.0, 11024.944102237156, 537.2852642075716, 0.0, 0.120943, 0.1209429999963467, 2.733563841343435, 2.733563669765361, 189.40176367293134, 189.4019407484988, 9.230195439507408, 9.230239249542725
1420.0, 1.0, 7.040000800696744, 159.11868082533823, 10.0, 11024.94246557247, 537.2848568542659, 0.0, 0.120943, 0.12094299999692337, 2.733563841343889, 2.7335636968485484, 189.4017616833777, 189.4019126315791, 9.230194445420908, 9.230232251456753
1430.0, 1.0, 7.0400008007250126, 159.11868215298884, 10.0, 11024.941070495912, 537.2845053780002, 0.0, 0.120943, 0.12094299999740901, 2.7335638413442713, 2.7335637196567912, 189.40176000786508, 189.40188866499884, 9.230193598071418, 9.230226213304883
1440.0, 1.0, 7.040000800748818, 159.1186832710765, 10.0, 11024.939881518134, 537.2842022025118, 0.0, 0.120943, 0.12094299999781798, 2.7335638413445937, 2.7335637388648677, 189.40175859682373, 189.4018682390723, 9.230192875903276, 9.230221004931456
1450.0, 1.0, 7.040000800768867, 159.11868421267963, 10.0, 11024.938868334239, 537.2839407646319, 0.0, 0.120943, 0.12094299999816241, 2.733563841344865, 2.7335637550410463, 189.4017574085082, 189.4018508331794, 9.230192260509762, 9.230216513585162
1460.0, 1.0, 7.0400008007857515, 159.11868500565546, 10.0, 11024.938005071323, 537.2837153810905, 0.0, 0.120943, 0.12094299999845247, 2.7335638413450933, 2.7335637686638963, 189.40175640776224, 189.4018360028392, 9.230191736176073, 9.230212641630823
1470.0, 1.0, 7.040000800799971, 159.11868567346409, 10.0, 11024.937269644372, 537.2835211324647, 0.0, 0.120943, 0.12094299999869676, 2.7335638413452856, 2.733563780136449, 189.40175556497897, 189.40182336864436, 9.230191289488104, 9.230209304555698
1480.0, 1.0, 7.040000800811946, 159.11868623586247, 10.0, 11024.936643205105, 537.2833537621253, 0.0, 0.120943, 0.12094299999890247, 2.7335638413454477, 2.7335637897981164, 189.40175485522482, 189.4018126067927, 9.230190908997695, 9.230206429233448
1490.0, 1.0, 7.04000080082203, 159.1186867094891, 10.0, 11024.936109670409, 537.2832095882924, 0.0, 0.120943, 0.1209429999990757, 2.733563841345584, 2.7335637979347385, 189.4017542575018, 189.401803440986, 9.2301905849362, 9.230203952413293
1500.0, 1.0, 7.040000800830523, 159.1186871083562, 10.0, 11024.93565531902, 537.2830854275409, 0.0, 0.120943, 0.12094299999922162, 2.7335638413456995, 2.7335638047870363, 189.40175375412628, 189.40179563550106, 9.230190308969517, 9.230201819405897
