time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628032, 105.75794847200473, 0.0, 16561.166673819116, 232.6163773077267, 0.01, 2.2878, 2.2877999831338514, 1.816858268990658, 1.816858253831222, 284.5108940977862, 284.51093084854784, 3.996210542959197, 3.9962101307187896
1100.0, 1.0, 133.17111145124946, 105.75794861137065, 0.0, 16561.166334461483, 232.61638108735556, 0.01, 2.2878, 2.287799985796129, 1.8168582690067903, 1.816858256225445, 284.5108937507654, 284.5109250185868, 3.9962105412869633, 3.996210195650551
1110.0, 1.0, 133.17111158175715, 105.75794872887388, 0.0, 16561.166045746424, 232.6163842562251, 0.01, 2.2878, 2.2877999880381727, 1.8168582690203758, 1.8168582582440802, 284.5108934581825, 284.51092005863495, 3.9962105398642778, 3.996210250089833
1120.0, 1.0, 133.17111169166452, 105.75794882794398, 0.0, 16561.165800138864, 232.616386912855, 0.01, 2.2878, 2.2877999899263157, 1.8168582690318171, 1.8168582599460452, 284.51089321149817, 284.51091583924403, 3.9962105386540103, 3.9962102957291443
1130.0, 1.0, 133.1711117842233, 105.75794891147245, 0.0, 16561.165591221154, 232.61638913989933, 0.01, 2.2878, 2.28779999151642, 1.8168582690414523, 1.8168582613810143, 284.5108930035125, 284.51091225016285, 3.9962105376245387, 3.996210333988433
1140.0, 1.0, 133.17111186217195, 105.75794898189733, 0.0, 16561.16541352799, 232.61639100669765, 0.01, 2.2878, 2.2877999928555313, 1.8168582690495667, 1.8168582625908716, 284.5108928281547, 284.5109091975006, 3.9962105367489293, 3.996210366058911
1150.0, 1.0, 133.1711119278166, 105.75794904127414, 0.0, 16561.165262405593, 232.6163925714164, 0.01, 2.2878, 2.287799993983267, 1.8168582690564001, 1.8168582636109296, 284.5108926803065, 284.5109066013083, 3.9962105360042517, 3.9962103929398425
1160.0, 1.0, 133.17111198309942, 105.75794909133604, 0.0, 16561.16513389165, 232.6163938828464, 0.01, 2.2878, 2.2877999949329926, 1.816858269062155, 1.8168582644709632, 284.51089255565245, 284.51090439351566, 3.9962105353709805, 3.996210415469425
1170.0, 1.0, 133.17111202965597, 105.75794913354427, 0.0, 16561.16502461291, 232.61639498191164, 0.01, 2.2878, 2.2877999957328066, 1.8168582690670017, 1.8168582651960752, 284.5108924505541, 284.51090251617234, 3.996210534832494, 3.996210434350708
1180.0, 1.0, 133.17111206886372, 105.75794916913085, 0.0, 16561.164931697935, 232.61639590293564, 0.01, 2.2878, 2.287799996406372, 1.816858269071083, 1.8168582658074315, 284.51089236194355, 284.5109009199487, 3.9962105343746415, 3.996210450173349
1190.0, 1.0, 133.1711121018826, 105.75794919913456, 0.0, 16561.164852702685, 232.6163966747042, 0.01, 2.2878, 2.2877999969736167, 1.8168582690745203, 1.8168582663228772, 284.5108922872344, 284.51089956285756, 3.9962105339853813, 3.9962104634318707
1200.0, 1.0, 133.17111212968956, 105.7579492244312, 0.0, 16561.1647855471, 232.61639732135743, 0.01, 2.2878, 2.2877999974513235, 1.8168582690774149, 1.8168582667574582, 284.5108922242458, 284.5108984091648, 3.996210533654462, 3.996210474540986
1210.0, 1.0, 133.17111215310726, 105.7579492457592, 0.0, 16561.164728461084, 232.61639786313822, 0.01, 2.2878, 2.2877999978536256, 1.8168582690798527, 1.8168582671238607, 284.5108921711391, 284.51089742846125, 3.996210533373162, 3.996210483848456
1220.0, 1.0, 133.17111217282854, 105.75794926374118, 0.0, 16561.16467993845, 232.61639831702038, 0.01, 2.2878, 2.2877999981924253, 1.8168582690819057, 1.8168582674327802, 284.510892126364, 284.51089659487144, 3.9962105331340596, 3.9962104916458796
1230.0, 1.0, 133.17111218943685, 105.75794927890203, 0.0, 16561.1646386977, 232.6163986972355, 0.01, 2.2878, 2.2877999984777464, 1.8168582690836346, 1.8168582676932346, 284.5108920886135, 284.51089588638007, 3.99621053293084, 3.996210498177748
1240.0, 1.0, 133.17111220342358, 105.75794929168434, 0.0, 16561.164603648594, 232.6163990157154, 0.01, 2.2878, 2.2877999987180297, 1.8168582690850905, 1.816858267912827, 284.5108920567856, 284.5108952842574, 3.9962105327581305, 3.9962105036490416
1250.0, 1.0, 133.17111221520256, 105.75794930246127, 0.0, 16561.164573863705, 232.616399282463, 0.01, 2.2878, 2.2877999989203857, 1.8168582690863169, 1.8168582680979681, 284.51089202995104, 284.5108947725708, 3.996210532611361, 3.9962105082316057
1260.0, 1.0, 133.17111222512224, 105.7579493115474, 0.0, 16561.164548554167, 232.6163995058636, 0.01, 2.2878, 2.2877999990908, 1.8168582690873494, 1.8168582682540626, 284.5108920073266, 284.5108943377681, 3.9962105324866446, 3.9962105120694944
1270.0, 1.0, 133.17111223347612, 105.75794931920802, 0.0, 16561.16452704903, 232.616399692946, 0.01, 2.2878, 2.2877999992343145, 1.8168582690882191, 1.8168582683856673, 284.51089198825173, 284.5108939683227, 3.996210532380675, 3.996210515283458
1280.0, 1.0, 133.17111224051138, 105.75794932566674, 0.0, 16561.16450877769, 232.61639984960155, 0.01, 2.2878, 2.287799999355176, 1.8168582690889514, 1.8168582684966244, 284.51089197216953, 284.510893654432, 3.9962105322906405, 3.9962105179747067
1290.0, 1.0, 133.17111224643614, 105.75794933111214, 0.0, 16561.16449325492, 232.61639998076788, 0.01, 2.2878, 2.28779999945696, 1.816858269089568, 1.816858268590173, 284.51089195861044, 284.5108933877601, 3.9962105322141497, 3.996210520228066
1300.0, 1.0, 133.17111225142568, 105.7579493357032, 0.0, 16561.164480068128, 232.61640009058294, 0.01, 2.2878, 2.287799999542677, 1.8168582690900876, 1.8168582686690447, 284.5108919471787, 284.5108931612189, 3.9962105321491697, 3.996210522114623
1310.0, 1.0, 133.17111225562763, 105.75794933957394, 0.0, 16561.16446886651, 232.6164001825144, 0.01, 2.2878, 2.2877999996148644, 1.816858269090525, 1.8168582687355417, 284.51089193754063, 284.51089296878183, 3.996210532093972, 3.9962105236939505
1320.0, 1.0, 133.17111225916634, 105.75794934283738, 0.0, 16561.164459351825, 232.6164002594679, 0.01, 2.2878, 2.287799999675657, 1.8168582690908934, 1.8168582687916055, 284.5108919294147, 284.5108928053252, 3.996210532047087, 3.9962105250159654
1330.0, 1.0, 133.17111226214647, 105.7579493455888, 0.0, 16561.164451270535, 232.61640032387794, 0.01, 2.2878, 2.287799999726854, 1.8168582690912036, 1.8168582688388732, 284.51089192256364, 284.51089266649353, 3.996210532007265, 3.9962105261224914
1340.0, 1.0, 133.17111226465616, 105.75794934790852, 0.0, 16561.164444407128, 232.61640037778423, 0.01, 2.2878, 2.2877999997699687, 1.8168582690914648, 1.8168582688787247, 284.5108919167875, 284.5108925485843, 3.996210531973445, 3.9962105270485693
1350.0, 1.0, 133.1711122667697, 105.75794934986429, 0.0, 16561.164438578417, 232.61640042289554, 0.01, 2.2878, 2.2877999998062784, 1.8168582690916848, 1.8168582689123236, 284.51089191191767, 284.51089244845053, 3.996210531944723, 3.9962105278235542
1360.0, 1.0, 133.17111226854965, 105.75794935151319, 0.0, 16561.16443362872, 232.61640046064326, 0.01, 2.2878, 2.2877999998368566, 1.8168582690918702, 1.8168582689406507, 284.5108919078119, 284.5108923634177, 3.9962105319203327, 3.9962105284720377
1370.0, 1.0, 133.17111227004864, 105.75794935290338, 0.0, 16561.164429425724, 232.61640049222632, 0.01, 2.2878, 2.2877999998626084, 1.816858269092026, 1.8168582689645334, 284.51089190435033, 284.51089229121277, 3.9962105318996217, 3.9962105290146157
1380.0, 1.0, 133.17111227131102, 105.75794935407545, 0.0, 16561.16442585699, 232.61640051864896, 0.01, 2.2878, 2.2877999998842955, 1.8168582690921575, 1.8168582689846688, 284.5108919014319, 284.510892229904, 3.9962105318820362, 3.996210529468541
1390.0, 1.0, 133.17111227237413, 105.75794935506362, 0.0, 16561.16442282698, 232.61640054075215, 0.01, 2.2878, 2.287799999902559, 1.8168582690922683, 1.816858269001645, 284.51089189897135, 284.5108921778503, 3.9962105318671055, 3.9962105298482604
1400.0, 1.0, 133.17111227326944, 105.75794935589673, 0.0, 16561.164420254518, 232.61640055924016, 0.01, 2.2878, 2.28779999991794, 1.8168582690923614, 1.8168582690159574, 284.5108918968969, 284.5108921336569, 3.9962105318544294, 3.9962105301658735
1410.0, 1.0, 133.17111227402341, 105.75794935659911, 0.0, 16561.16441807063, 232.6164005747027, 0.01, 2.2878, 2.287799999930893, 1.81685826909244, 1.816858269028024, 284.51089189514795, 284.51089209613906, 3.9962105318436674, 3.9962105304315108
1420.0, 1.0, 133.17111227465838, 105.75794935719131, 0.0, 16561.164416216732, 232.61640058763356, 0.01, 2.2878, 2.287799999941801, 1.8168582690925061, 1.8168582690381976, 284.5108918936734, 284.51089206429015, 3.996210531834533, 3.9962105306536553
1430.0, 1.0, 133.17111227519314, 105.75794935769058, 0.0, 16561.164414643037, 232.61640059844606, 0.01, 2.2878, 2.287799999950988, 1.8168582690925617, 1.8168582690467747, 284.5108918924302, 284.510892037255, 3.996210531826778, 3.9962105308394076
1440.0, 1.0, 133.17111227564348, 105.7579493581115, 0.0, 16561.164413307273, 232.61640060748627, 0.01, 2.2878, 2.2877999999587244, 1.8168582690926085, 1.8168582690540058, 284.51089189138213, 284.5108920143074, 3.9962105318201955, 3.9962105309947127
1450.0, 1.0, 133.1711122760227, 105.75794935846638, 0.0, 16561.164412173523, 232.61640061504386, 0.01, 2.2878, 2.2877999999652396, 1.816858269092648, 1.8168582690601023, 284.5108918904985, 284.5108919948303, 3.9962105318146093, 3.9962105311245475
1460.0, 1.0, 133.17111227634211, 105.75794935876557, 0.0, 16561.164411211288, 232.61640062136127, 0.01, 2.2878, 2.287799999970727, 1.8168582690926813, 1.8168582690652424, 284.5108918897535, 284.51089197829964, 3.9962105318098673, 3.9962105312330767
1470.0, 1.0, 133.1711122766111, 105.75794935901783, 0.0, 16561.164410394664, 232.6164006266414, 0.01, 2.2878, 2.2877999999753476, 1.8168582690927093, 1.816858269069576, 284.5108918891254, 284.5108919642705, 3.9962105318058434, 3.9962105313237863
1480.0, 1.0, 133.17111227683762, 105.7579493592305, 0.0, 16561.164409701647, 232.61640063105406, 0.01, 2.2878, 2.287799999979239, 1.8168582690927328, 1.8168582690732296, 284.51089188859584, 284.5108919523649, 3.9962105318024284, 3.9962105313995933
1490.0, 1.0, 133.17111227702839, 105.75794935940979, 0.0, 16561.164409113557, 232.61640063474132, 0.01, 2.2878, 2.2877999999825165, 1.8168582690927528, 1.8168582690763098, 284.5108918881494, 284.5108919422619, 3.9962105317995302, 3.996210531462938
1500.0, 1.0, 133.17111227718902, 105.75794935956095, 0.0, 16561.164408614535, 232.61640063782207, 0.01, 2.2878, 2.287799999985276, 1.8168582690927695, 1.8168582690789066, 284.51089188777297, 284.510891933689, 3.9962105317970713, 3.9962105315158634
