time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 10897.747667160402, 10000.0, 107.31587321242455, 52.06772834508897, 0.0, 2.2878, 2.287799983133848, 187.25753460152356, 187.21678212670233, 1.7989516455620191, 1.8436224683831794, 0.8870425605041282, 0.8944924080770943
1100.0, 1.0, 133.17111145124926, 10898.122108151561, 10000.0, 106.90524479415454, 51.99907902449218, 0.0, 2.2878, 2.2877999857961253, 187.25753461270298, 187.22321479881057, 1.798913554325377, 1.8365681179369904, 0.8870016397490733, 0.8933130538389663
1110.0, 1.0, 133.17111158175695, 10898.437444709036, 10000.0, 106.55911221988524, 51.9409214935119, 0.0, 2.2878, 2.287799988038169, 187.25753462211776, 187.22863209212477, 1.7988814780508715, 1.8306217674870524, 0.8869672337324869, 0.8923139422666391
1120.0, 1.0, 133.17111169166435, 10898.703006297777, 10000.0, 106.26734564146048, 51.89165441047484, 0.0, 2.2878, 2.2877999899263126, 187.25753463004645, 187.23319428126874, 1.7988544666047201, 1.825609392305215, 0.8869382939743619, 0.891467563268641
1130.0, 1.0, 133.17111178422314, 10898.9266497535, 10000.0, 106.02140618014596, 51.849920404808294, 0.0, 2.2878, 2.287799991516417, 187.25753463672362, 187.23703634197733, 1.7988317200295274, 1.8213842995657281, 0.8869139439557002, 0.8907505980309806
1140.0, 1.0, 133.17111186217178, 10899.114991732982, 10000.0, 105.81409606069063, 51.81456900490451, 0.0, 2.2878, 2.287799992855528, 187.25753464234677, 187.2402719444536, 1.7988125647810465, 1.817822835797973, 0.8868934500108422, 0.8901432821400461
1150.0, 1.0, 133.17111192781647, 10899.273604472744, 10000.0, 105.63934798603644, 51.784625175582256, 0.0, 2.2878, 2.2877999939832647, 187.2575346470824, 187.24299681638584, 1.7987964337328686, 1.8148207684700444, 0.8868761973954727, 0.8896288650750266
1160.0, 1.0, 133.17111198309928, 10899.40718064779, 10000.0, 105.49204759034905, 51.75926262240212, 0.0, 2.2878, 2.2877999949329904, 187.25753465107047, 187.2452915751217, 1.798782849349351, 1.8122902358380872, 0.886861670544026, 0.8891931515920276
1170.0, 1.0, 133.1711120296559, 10899.51967220786, 10000.0, 105.36788377570659, 51.737781145061994, 0.0, 2.2878, 2.287799995732805, 187.25753465442904, 187.24722411279245, 1.7987714095231762, 1.8101571758201913, 0.8868494367347222, 0.8888241126689606
1180.0, 1.0, 133.17111206886366, 10899.614407298792, 10000.0, 105.26322255351174, 51.71958742899324, 0.0, 2.2878, 2.287799996406371, 187.25753465725748, 187.2488516049514, 1.7987617756544627, 1.8083591586673613, 0.8868391325387402, 0.8885115555166617
1190.0, 1.0, 133.17111210188256, 10899.69418872817, 10000.0, 105.17500069933615, 51.70417875558083, 0.0, 2.2878, 2.287799996973616, 187.25753465963945, 187.25022220215533, 1.7987536626158438, 1.8068435600173967, 0.8868304525533008, 0.8882468437302247
1200.0, 1.0, 133.1711121296895, 10899.761376888458, 10000.0, 105.1006361095753, 51.691129189322766, 0.0, 2.2878, 2.2877999974513226, 187.25753466164545, 187.25137645453393, 1.7987468303045686, 1.8055660208758773, 0.8868231400150959, 0.8880226599926672
1210.0, 1.0, 133.1711121531072, 10899.817959590959, 10000.0, 105.0379522369372, 51.680077866629084, 0.0, 2.2878, 2.2877999978536248, 187.25753466333478, 187.25234851149557, 1.7987410765302383, 1.804489149463089, 0.8868169789667915, 0.8878328048835064
1220.0, 1.0, 133.1711121728285, 10899.865610876675, 10000.0, 104.98511439370293, 51.6707190674906, 0.0, 2.2878, 2.2877999981924244, 187.2575346647575, 187.25316713206274, 1.7987362310267205, 1.8035814269421644, 0.8868117877099332, 0.887672026315972
1230.0, 1.0, 133.17111218943683, 10899.905740544054, 10000.0, 104.94057605892732, 51.66279379935139, 0.0, 2.2878, 2.287799998477746, 187.2575346659556, 187.2538565357289, 1.7987321504103517, 1.8028162850089282, 0.8868074133260241, 0.887535874952972
1240.0, 1.0, 133.17111220342358, 10899.939535858912, 10000.0, 104.90303361845137, 51.65608266342832, 0.0, 2.2878, 2.2877999987180297, 187.25753466696457, 187.2544371190101, 1.7987287139347408, 1.8021713283524008, 0.8868037270864891, 0.8874205816547323
1250.0, 1.0, 133.17111221520253, 10899.967996680567, 10000.0, 104.87138821333704, 51.650399808493795, 0.0, 2.2878, 2.287799998920385, 187.25753466781435, 187.25492605889107, 1.7987258199162115, 1.8016276792337436, 0.8868006206037224, 0.8873229536084029
1260.0, 1.0, 133.17111222512222, 10899.991965043426, 10000.0, 104.84471358032505, 51.64558780668259, 0.0, 2.2878, 2.2877999990907996, 187.25753466852993, 187.25533782101883, 1.7987233827238631, 1.8011694250045724, 0.8867980026009961, 0.8872402862974872
1270.0, 1.0, 133.17111223347612, 10900.012150069182, 10000.0, 104.82222894324542, 51.641513310976585, 0.0, 2.2878, 2.2877999992343145, 187.25753466913258, 187.25568458767967, 1.7987213302450185, 1.8007831523976172, 0.8867957961998854, 0.8871702889000281
1280.0, 1.0, 133.17111224051138, 10900.02914894671, 10000.0, 104.80327616210391, 51.63806337532663, 0.0, 2.2878, 2.287799999355176, 187.2575346696401, 187.255976618221, 1.7987196017509361, 1.8004575549617032, 0.8867939366409843, 0.8871110210705044
1290.0, 1.0, 133.17111224643614, 10900.043464600341, 10000.0, 104.7873004711518, 51.63514233645608, 0.0, 2.2878, 2.28779999945696, 187.2575346700675, 187.25622255258182, 1.7987181460995516, 1.80018310215332, 0.8867923693677607, 0.8870608393710823
1300.0, 1.0, 133.17111225142568, 10900.055520569249, 10000.0, 104.77383424226592, 51.63266917173786, 0.0, 2.2878, 2.287799999542677, 187.25753467042745, 187.2564296669116, 1.798716920222011, 1.7999517604012079, 0.8867910484150299, 0.8870183518815243
1310.0, 1.0, 133.17111225562763, 10900.06567353816, 10000.0, 104.76248329849105, 51.630575260559276, 0.0, 2.2878, 2.2877999996148644, 187.2575346707306, 187.25660408884048, 1.7987158878481675, 1.799756757981209, 0.8867899350531401, 0.8869823797407769
1320.0, 1.0, 133.17111225916634, 10900.07422389015, 10000.0, 104.75291537722069, 51.62880248763569, 0.0, 2.2878, 2.287799999675657, 187.25753467098588, 187.2567509787699, 1.7987150184333054, 1.799592386820618, 0.8867889966469592, 0.8869519245630344
1330.0, 1.0, 133.17111226214644, 10900.081424593685, 10000.0, 104.74485040539622, 51.62730163610429, 0.0, 2.2878, 2.2877999997268534, 187.25753467120086, 187.2568746825467, 1.7987142862543122, 1.7994538354319243, 0.8867882056953874, 0.8869261408320526
1340.0, 1.0, 133.17111226465613, 10900.087488686893, 10000.0, 104.73805230212862, 51.62603102617622, 0.0, 2.2878, 2.2877999997699683, 187.2575346713819, 187.25697886003837, 1.7987136696485415, 1.7993370480867594, 0.8867875390226633, 0.8869043125140059
1350.0, 1.0, 133.1711122667697, 10900.092595580443, 10000.0, 104.73232206884522, 51.624955361863556, 0.0, 2.2878, 2.2877999998062784, 187.25753467153436, 187.25706659341284, 1.798713150372838, 1.7992386061087544, 0.8867869770973521, 0.8868858332449481
1360.0, 1.0, 133.17111226854968, 10900.096896365545, 10000.0, 104.72749196474052, 51.624044754012104, 0.0, 2.2878, 2.2877999998368574, 187.2575346716628, 187.2571404783267, 1.7987127130637506, 1.7991556278112717, 0.8867865034587699, 0.8868701895471001
1370.0, 1.0, 133.17111227004867, 10900.100518284096, 10000.0, 104.72342059707117, 51.623273892715, 0.0, 2.2878, 2.287799999862609, 187.2575346717709, 187.25720270071952, 1.7987123447829563, 1.7990856841516099, 0.8867861042338329, 0.8868569466114112
1380.0, 1.0, 133.17111227131102, 10900.103568493232, 10000.0, 104.71998878260676, 51.62262134628906, 0.0, 2.2878, 2.2877999998842955, 187.25753467186198, 187.25725510148678, 1.7987120346344465, 1.7990267276332077, 0.8867857677300317, 0.8868457362543921
1390.0, 1.0, 133.17111227237413, 10900.106137235636, 10000.0, 104.71709605911587, 51.622068967477496, 0.0, 2.2878, 2.287799999902559, 187.25753467193869, 187.25729923094377, 1.7987117734421436, 1.7989770323750602, 0.8867854840925075, 0.8868362467170332
1400.0, 1.0, 133.17111227326944, 10900.108300509448, 10000.0, 104.71465774478995, 51.62160139049318, 0.0, 2.2878, 2.28779999991794, 187.25753467200326, 187.25733639469306, 1.7987115534784053, 1.7989351435943821, 0.8867852450151088, 0.8868282140243087
1410.0, 1.0, 133.17111227402341, 10900.110122316715, 10000.0, 104.712602459543, 51.62120560501842, 0.0, 2.2878, 2.287799999930893, 187.25753467205766, 187.25736769225148, 1.7987113682353888, 1.798899835024021, 0.8867850434969207, 0.8868214146667477
1420.0, 1.0, 133.17111227465836, 10900.111656556952, 10000.0, 104.71087003564224, 51.62087059539656, 0.0, 2.2878, 2.2877999999418006, 187.25753467210347, 187.25739404958043, 1.798711212232505, 1.79887007301834, 0.8867848736370944, 0.8868156594019626
1430.0, 1.0, 133.1711122751931, 10900.11294862178, 10000.0, 104.70940975652344, 51.62058703504886, 0.0, 2.2878, 2.2877999999509875, 187.25753467214204, 187.2574162464808, 1.7987110808542675, 1.798844986297122, 0.8867847304619488, 0.8868107880049128
1440.0, 1.0, 133.17111227564345, 10900.114036737881, 10000.0, 104.70817887223703, 51.620347027669716, 0.0, 2.2878, 2.287799999958724, 187.25753467217456, 187.25743493966414, 1.7987109702137363, 1.7988238404418213, 0.8867846097792591, 0.8868066648217945
1450.0, 1.0, 133.1711122760227, 10900.114953097976, 10000.0, 104.70714134805189, 51.6201438880418, 0.0, 2.2878, 2.2877999999652396, 187.25753467220187, 187.25745068218208, 1.7987108770375153, 1.7988060163973258, 0.8867845080554517, 0.8868031750045752
1460.0, 1.0, 133.1711122763421, 10900.11572481326, 10000.0, 104.70626680965799, 51.61997195642074, 0.0, 2.2878, 2.2877999999707264, 187.25753467222492, 187.25746393978875, 1.798710798568908, 1.7987909923511696, 0.8867844223121084, 0.8868002213222341
1470.0, 1.0, 133.17111227661104, 10900.1163747155, 10000.0, 104.70552965403513, 51.619826441344124, 0.0, 2.2878, 2.2877999999753467, 187.25753467224433, 187.25747510472024, 1.798710732486355, 1.7987783284587897, 0.8867843500387366, 0.8867977214603152
1480.0, 1.0, 133.17111227683753, 10900.116922032534, 10000.0, 104.70490829998181, 51.619703286517826, 0.0, 2.2878, 2.2877999999792378, 187.25753467226068, 187.2574845072993, 1.7987106768347512, 1.7987676539680622, 0.8867842891192481, 0.8867956057341132
1490.0, 1.0, 133.1711122770283, 10900.117382957143, 10000.0, 104.70438455636777, 51.619599058094536, 0.0, 2.2878, 2.2877999999825147, 187.25753467227443, 187.2574924257082, 1.798710629967598, 1.7987586563662574, 0.8867842377699928, 0.8867938151521865
1500.0, 1.0, 133.17111227718897, 10900.117771126126, 10000.0, 104.70394308961907, 51.619510849223026, 0.0, 2.2878, 2.287799999985275, 187.25753467228603, 187.25749909421899, 1.798710590498294, 1.7987510722317526, 0.8867841944875294, 0.8867922997765709
