time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 48510.13240616697, 100.0, 64.82465458236223, 157.56620305154678, 1.0, 69.969313, 69.96931248417121, 833.5583694740694, 833.3750392285688, 1.0818105205487931, 1.1136487652358313, 2.689386181403215, 2.7068930579230104
1100.0, 1.0, 4072.860905538222, 48511.81687711123, 100.0, 64.53209373275494, 157.40262968042165, 1.0, 69.969313, 69.96931256559344, 833.5583695286931, 833.4039774311591, 1.0818052840417653, 1.1086227449504855, 2.6888266338545517, 2.704082965313145
1110.0, 1.0, 4072.860909529626, 48513.23545919716, 100.0, 64.28566874785291, 157.26016067497284, 1.0, 69.969313, 69.96931263416336, 833.5583695746946, 833.4283478223098, 1.0818008744317558, 1.104389311206373, 2.6883548201352294, 2.701635433073681
1120.0, 1.0, 4072.8609128909975, 48514.43012221098, 100.0, 64.0781041656755, 157.1362044331094, 1.0, 69.969313, 69.9693126919097, 833.5583696134347, 833.4488714178273, 1.0817971610996142, 1.10082347592136, 2.6879570504276566, 2.699505939031887
1130.0, 1.0, 4072.8609157217857, 48515.43621112968, 100.0, 63.90327183697008, 157.02846291613295, 1.0, 69.969313, 69.96931274054096, 833.5583696460599, 833.4661554232608, 1.0817940340719259, 1.097819961159261, 2.687621751955022, 2.697655004258405
1140.0, 1.0, 4072.860918105741, 48516.283491827926, 100.0, 63.75600999873176, 156.93490320221426, 1.0, 69.969313, 69.96931278149589, 833.5583696735353, 833.4807111985208, 1.0817914007540312, 1.0952900909212007, 2.6873391470841854, 2.6960477043730044
1150.0, 1.0, 4072.8609201133954, 48516.99703172328, 100.0, 63.631970878993165, 156.8537308015367, 1.0, 69.969313, 69.96931281598619, 833.5583696966737, 833.4929693868371, 1.081789183181088, 1.0931591730871175, 2.6871009787932123, 2.694653211114719
1160.0, 1.0, 4072.860921804147, 48517.597941414046, 100.0, 63.52749233365732, 156.78336485885907, 1.0, 69.969313, 69.96931284503229, 833.5583697161599, 833.5032926556528, 1.0817873157047198, 1.091364294213385, 2.686900276991717, 2.693444366336718
1170.0, 1.0, 4072.860923228018, 48518.10399925168, 100.0, 63.439489725644236, 156.72241529319135, 1.0, 69.969313, 69.96931286949354, 833.5583697325702, 833.5119864264049, 1.0817857430460063, 1.0898524620812633, 2.6867311599425374, 2.6923972892796195
1180.0, 1.0, 4072.8609244271347, 48518.53017732639, 100.0, 63.3653648542384, 156.66966186700057, 1.0, 69.969313, 69.96931289009365, 833.5583697463901, 833.5193079106416, 1.0817844186566437, 1.0885790411576008, 2.6865886657466214, 2.6914910169929747
1190.0, 1.0, 4072.860925436974, 48518.8890844273, 100.0, 63.30292924590171, 156.62403513540914, 1.0, 69.969313, 69.96931290744207, 833.5583697580286, 833.5254737198129, 1.0817833033393887, 1.0875064347769132, 2.686468609507367, 2.6907071770538975
1200.0, 1.0, 4072.8609262874124, 48519.19133908267, 100.0, 63.250339541814704, 156.5845991962279, 1.0, 69.969313, 69.9693129220521, 833.55836976783, 833.5306662738791, 1.081782364086683, 1.0866029751380162, 2.6863674623808134, 2.690029691222958
1210.0, 1.0, 4072.8609270036113, 48519.44588371684, 100.0, 63.206043074546145, 156.55053614183652, 1.0, 69.969313, 69.96931293435597, 833.5583697760842, 833.5350391983378, 1.0817815731028997, 1.0858419883437824, 2.6862822492435634, 2.6894445083367935
1220.0, 1.0, 4072.8609276067605, 48519.66024921842, 100.0, 63.168732027069474, 156.52113210175526, 1.0, 69.969313, 69.96931294471771, 833.5583697830357, 833.5387218693473, 1.081780906981135, 1.0852010068804836, 2.6862104621734, 2.6889393645278457
1230.0, 1.0, 4072.860928114704, 48519.840777747006, 100.0, 63.137304820726506, 156.49576475848133, 1.0, 69.969313, 69.96931295344388, 833.5583697888898, 833.541823241414, 1.081780346010094, 1.0846611062861164, 2.6861499873424624, 2.6885035687539025
1240.0, 1.0, 4072.86092854247, 48519.99281037072, 100.0, 63.110833592163324, 156.4738922173451, 1.0, 69.969313, 69.96931296079265, 833.5583697938197, 833.544435070891, 1.0817798735904889, 1.0842063464236291, 2.686099043274527, 2.688127811588888
1250.0, 1.0, 4072.860928902714, 48520.120845085556, 100.0, 63.08853679903206, 156.45504311261428, 1.0, 69.969313, 69.96931296698142, 833.5583697979716, 833.5466346306573, 1.0817794757436316, 1.0838233008632736, 2.6860561287218165, 2.6878039952516546
1260.0, 1.0, 4072.860929206094, 48520.22866989186, 100.0, 63.069756145672834, 156.4388078358988, 1.0, 69.969313, 69.96931297219331, 833.5583698014682, 833.5484869962917, 1.0817791406976502, 1.0835006604796331, 2.6860199786781975, 2.6875250829152306
1270.0, 1.0, 4072.8609294615867, 48520.31947486511, 100.0, 63.053937147531656, 156.42483077835618, 1.0, 69.969313, 69.96931297658251, 833.5583698044128, 833.5500469713811, 1.081778858539055, 1.0832288995599537, 2.6859895272697636, 2.6872849654325495
1280.0, 1.0, 4072.860929676751, 48520.395946536606, 100.0, 63.04061276049985, 156.41280348468172, 1.0, 69.969313, 69.96931298027891, 833.5583698068925, 833.5513607089257, 1.0817786209193332, 1.0829999945659958, 2.6859638764553933, 2.687078343726102
1290.0, 1.0, 4072.8609298579518, 48520.46034737649, 100.0, 63.029389591848506, 156.40245862395741, 1.0, 69.969313, 69.96931298339183, 833.5583698089808, 833.5524670768081, 1.0817784208078745, 1.0828071872461402, 2.6859422696332387, 2.6869006252107255
1300.0, 1.0, 4072.860930010551, 48520.51458273053, 100.0, 63.019936285650076, 156.3935646897837, 1.0, 69.969313, 69.96931298601339, 833.5583698107396, 833.5533988077283, 1.0817782522839103, 1.0826447851038827, 2.685924069388166, 2.686747832745043
1310.0, 1.0, 4072.860930139062, 48520.560257191195, 100.0, 63.0119737397785, 156.3859213494866, 1.0, 69.969313, 69.96931298822113, 833.5583698122207, 833.5541834676242, 1.0817781103613069, 1.082507993331753, 2.6859087387332736, 2.686616524733624
1320.0, 1.0, 4072.860930247288, 48520.59872207068, 100.0, 63.005266865654804, 156.37935536939648, 1.0, 69.969313, 69.9693129900804, 833.558369813468, 833.5548442712308, 1.081777990841017, 1.0823927732486756, 2.6858958252988603, 2.686503725125712
1330.0, 1.0, 4072.860930338431, 48520.63111538048, 100.0, 62.99961764745266, 156.37371705010634, 1.0, 69.969313, 69.96931299164618, 833.5583698145184, 833.5554007689043, 1.0817778901868302, 1.0822957230612755, 2.6858849480071436, 2.6864068621750965
1340.0, 1.0, 4072.860930415188, 48520.65839550026, 100.0, 62.99485929584372, 156.3688771121586, 1.0, 69.969313, 69.96931299296482, 833.558369815403, 833.5558694250336, 1.0817778054207365, 1.0822139774287225, 2.685875785842935, 2.686323714938076
1350.0, 1.0, 4072.8609304798283, 48520.681369532234, 100.0, 62.99085132367779, 156.36472397872183, 1.0, 69.969313, 69.9693129940753, 833.558369816148, 833.5562641051521, 1.0817777340348114, 1.0821451228658647, 2.6858680683913176, 2.6862523665914706
1360.0, 1.0, 4072.860930534265, 48520.70071717988, 100.0, 62.98747539821189, 156.36116140748135, 1.0, 69.969313, 69.9693129950105, 833.5583698167754, 833.5565964861582, 1.0817776739170089, 1.0820871264870047, 2.685861567864781, 2.6861911637499194
1370.0, 1.0, 4072.8609305801097, 48520.717010857465, 100.0, 62.98463184742913, 156.35810642917016, 1.0, 69.969313, 69.96931299579808, 833.5583698173039, 833.5568764017866, 1.0817776232886704, 1.0820382759865506, 2.685856092385726, 2.686138681051076
1380.0, 1.0, 4072.8609306187177, 48520.73073262529, 100.0, 62.9822367172997, 156.35548755491374, 1.0, 69.969313, 69.96931299646134, 833.5583698177487, 833.5571121335447, 1.0817775806518992, 1.0819971290845207, 2.6858514803269222, 2.6860936903588652
1390.0, 1.0, 4072.8609306512317, 48520.74228845186, 100.0, 62.980219293102344, 156.35324321886944, 1.0, 69.969313, 69.96931299701991, 833.5583698181235, 833.5573106557284, 1.0817775447452407, 1.0819624709443298, 2.6858475955434926, 2.686055134008961
1400.0, 1.0, 4072.8609306786134, 48520.752020224725, 100.0, 62.97852001162547, 156.35132042653007, 1.0, 69.969313, 69.9693129974903, 833.5583698184391, 833.5574778417614, 1.0817775145063593, 1.0819332783056541, 2.6858443233561076, 2.686022101587449
1410.0, 1.0, 4072.860930701673, 48520.76021586546, 100.0, 62.97708870260752, 156.3496735825561, 1.0, 69.969313, 69.96931299788646, 833.5583698187049, 833.5576186379639, 1.0817774890406089, 1.0819086892734289, 2.685841567167124, 2.685993809793687
1420.0, 1.0, 4072.8609307210927, 48520.76711784808, 100.0, 62.97588310749665, 156.34826347512993, 1.0, 69.969313, 69.96931299822008, 833.5583698189287, 833.5577372098941, 1.081777467594561, 1.0818879778710273, 2.685839245610008, 2.6859695849921184
1430.0, 1.0, 4072.860930737447, 48520.772930372776, 100.0, 62.97486763179744, 156.34705639661715, 1.0, 69.969313, 69.96931299850102, 833.5583698191172, 833.5578370655892, 1.0817774495337151, 1.0818705326063232, 2.685837290148032, 2.6859488481057596
1440.0, 1.0, 4072.8609307512197, 48520.77782540729, 100.0, 62.9740122941713, 156.34602338280615, 1.0, 69.969313, 69.96931299873764, 833.558369819276, 833.5579211593523, 1.0817774343237252, 1.0818558384178643, 2.685835643051487, 2.6859311015467924
1450.0, 1.0, 4072.8609307628185, 48520.781947774754, 100.0, 62.9732918412601, 156.345139555194, 1.0, 69.969313, 69.9693129989369, 833.5583698194096, 833.5579919791579, 1.0817774215145912, 1.0818434614680736, 2.685834255693751, 2.6859159179174266
1460.0, 1.0, 4072.860930772587, 48520.78541943843, 100.0, 62.97268500208324, 156.3443835527288, 1.0, 69.969313, 69.96931299910472, 833.5583698195221, 833.5580516202618, 1.081777410727344, 1.0818330363342359, 2.685833087115947, 2.685902930247576
1470.0, 1.0, 4072.8609307808133, 48520.78834311001, 100.0, 62.97217386003731, 156.34373704117579, 1.0, 69.969313, 69.96931299924604, 833.5583698196169, 833.5581018471897, 1.0817774016428339, 1.0818242552198283, 2.6858321028179337, 2.685891823566062
1480.0, 1.0, 4072.860930787741, 48520.790805288496, 100.0, 62.971743323920165, 156.34318428974007, 1.0, 69.969313, 69.96931299936506, 833.5583698196967, 833.5581441459424, 1.0817773939922883, 1.0818168588670312, 2.6858312737398853, 2.6858823276272425
1490.0, 1.0, 4072.860930793575, 48520.79287881923, 100.0, 62.971380682372995, 156.34271180594052, 1.0, 69.969313, 69.96931299946527, 833.558369819764, 833.5581797679592, 1.0817773875493601, 1.0818106289023082, 2.685830575404449, 2.6858742106383695
1500.0, 1.0, 4072.860930798488, 48520.79462504912, 100.0, 62.971075228585526, 156.34230802089317, 1.0, 69.969313, 69.96931299954969, 833.5583698198207, 833.5582097671436, 1.0817773821234298, 1.0818053813890673, 2.685829987194154, 2.6858672738529394
