time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 3011.799503817286, 100.0, 326.9165966563507, 20138.34552365053, 1000.0, 244.383905, 244.38390348273524, 51.749799103005614, 51.74091277729083, 5.582249210496539, 5.616231456179685, 342.37250332425236, 345.96472238523876
1110.0, 1.0, 14225.402693216407, 3011.881153021626, 100.0, 326.60355370711557, 20104.709035933796, 1000.0, 244.383905, 244.38390372223148, 51.74979911831479, 51.74231546175064, 5.5820828357023435, 5.610853565682196, 342.24254926053885, 345.3868676592253
1120.0, 1.0, 14225.40270495677, 3011.9499142423247, 100.0, 326.3385226763711, 20075.284118829233, 1000.0, 244.383905, 244.3839039239239, 51.74979913120744, 51.74349673836555, 5.581942730599389, 5.606300491207071, 342.1324210027935, 344.8813651955133
1130.0, 1.0, 14225.402714843947, 3012.007821793426, 100.0, 326.1141462277474, 20049.573559987537, 1000.0, 244.383905, 244.38390409377968, 51.74979914206503, 51.74449155543318, 5.581824746263049, 5.6024458381191735, 342.03911023098726, 344.43967318354584
1140.0, 1.0, 14225.402723170459, 3012.05658888105, 100.0, 325.9241934243401, 20027.133181605677, 1000.0, 244.383905, 244.38390423682415, 51.749799151208784, 51.74532934480926, 5.58172538934667, 5.599182562651984, 341.9600607994162, 344.0541609145274
1150.0, 1.0, 14225.402730182654, 3012.0976582889325, 100.0, 325.76338744945326, 20007.567300244897, 1000.0, 244.383905, 244.38390435728948, 51.74979915890921, 51.74603489265478, 5.581641718401315, 5.596420012253081, 341.89310193959113, 343.7180307838146
1160.0, 1.0, 14225.402736087992, 3012.1322450634602, 100.0, 325.6272596483237, 19990.524335685557, 1000.0, 244.383905, 244.38390445873966, 51.74979916539415, 51.74662907273941, 5.5815712566191955, 5.594081418108324, 341.8363910062322, 343.4252428536706
1170.0, 1.0, 14225.402741061189, 3012.1613724610547, 100.0, 325.5120258743541, 19975.692626859025, 1000.0, 244.383905, 244.3839045441762, 51.749799170855454, 51.74712946399602, 5.581511918391444, 5.592101770844154, 341.78836449506474, 343.1704429734797
1180.0, 1.0, 14225.40274524938, 3012.185902221412, 100.0, 325.41448173542386, 19962.796492731377, 1000.0, 244.383905, 244.3839046161268, 51.74979917545471, 51.74755087059679, 5.58146194748769, 5.590426020921914, 341.7476962034815, 342.9488951080865
1190.0, 1.0, 14225.402748776472, 3012.2065600622414, 100.0, 325.33191385477767, 19951.592560306824, 1000.0, 244.383905, 244.38390467672016, 51.749799179327994, 51.74790575993758, 5.581419865014466, 5.589007554153025, 341.713261540001, 342.75641825509325
1200.0, 1.0, 14225.402751746826, 3012.2239571497603, 100.0, 325.2620247009566, 19941.86636988322, 1000.0, 244.383905, 244.38390472774904, 51.749799182589875, 51.748204631488214, 5.581384425602885, 5.5878069003222, 341.68410711308536, 342.5893281251808
1210.0, 1.0, 14225.402754248315, 3012.238608180169, 100.0, 325.2028689142139, 19933.429258647953, 1000.0, 244.383905, 244.38390477072312, 51.74979918533688, 51.74845632742133, 5.58135458052233, 5.586790639313377, 341.6594248430248, 342.4443836041518
1220.0, 1.0, 14225.40275635495, 3012.250946607037, 100.0, 325.1527993730376, 19926.115517069513, 1000.0, 244.383905, 244.38390480691385, 51.74979918765028, 51.748668294209814, 5.58132944662389, 5.585930474564854, 341.63852994192405, 342.3187379014395
1230.0, 1.0, 14225.40275812906, 3012.2613374651078, 100.0, 325.1104215124137, 19919.779807830382, 1000.0, 244.383905, 244.383904837392, 51.74979918959852, 51.74884680293207, 5.581308280191194, 5.585202448284402, 341.62084219664575, 342.2098942089199
1240.0, 1.0, 14225.40275962313, 3012.270088169928, 100.0, 325.07455463263545, 19914.29483385402, 1000.0, 244.383905, 244.38390486305923, 51.74979919123923, 51.74899713480319, 5.581290454922495, 5.584586276757762, 341.6058700685306, 342.1156656390111
1250.0, 1.0, 14225.402760881367, 3012.2774576127913, 100.0, 325.04419913000413, 19909.549239967408, 1000.0, 244.383905, 244.383904884675, 51.74979919262096, 51.74912373742064, 5.581275443390838, 5.584064787391698, 341.5931971926848, 342.0341391764918
1260.0, 1.0, 14225.402761940994, 3012.2836638200883, 100.0, 325.0185087439532, 19905.44573163711, 1000.0, 244.383905, 244.38390490287875, 51.74979919378459, 51.749230356347304, 5.581262801432523, 5.583623441936202, 341.5824709195604, 341.96364335951273
1270.0, 1.0, 14225.40276283336, 3012.288890403663, 100.0, 324.99676705342546, 19901.899393799213, 1000.0, 244.383905, 244.38390491820908, 51.749799194764535, 51.74932014592477, 5.581252155001112, 5.5832499327063205, 341.5733925934064, 341.90271939810134
1280.0, 1.0, 14225.402763584869, 3012.2932919930004, 100.0, 324.9783675725304, 19898.836192893777, 1000.0, 244.383905, 244.38390493111953, 51.7497991955898, 51.749395762595036, 5.581243189097423, 5.582933840637465, 341.5657093068735, 341.8500954400103
1290.0, 1.0, 14225.402764217753, 3012.2969988099712, 100.0, 324.96279689482657, 19896.191645671108, 1000.0, 244.383905, 244.3839049419921, 51.74979919628482, 51.749459443491894, 5.58123563844754, 5.582666345714269, 341.5592069094984, 341.804663701606
1300.0, 1.0, 14225.40276475074, 3012.300120521472, 100.0, 324.9496204197325, 19893.909639048205, 1000.0, 244.383905, 244.3839049511485, 51.7497991968701, 51.74951307262699, 5.581229279652735, 5.58243998175887, 341.55370408074947, 341.76546019370875
1310.0, 1.0, 14225.402765199597, 3012.3027494839407, 100.0, 324.93847026587747, 19891.94138617275, 1000.0, 244.383905, 244.3839049588596, 51.749799197363004, 51.74955823662865, 5.581223924578826, 5.582248428789512, 341.5490473065412, 341.73164678739687
1320.0, 1.0, 14225.402765577603, 3012.3049634757394, 100.0, 324.9290350366276, 19890.244504831495, 1000.0, 244.383905, 244.3839049653535, 51.74979919777812, 51.749596271682584, 5.581219414789238, 5.582086337198411, 341.54510662222964, 341.70249538161437
1330.0, 1.0, 14225.40276589594, 3012.306827998244, 100.0, 324.9210511542163, 19888.782205369276, 1000.0, 244.383905, 244.38390497082236, 51.7497991981277, 51.74962830306321, 5.5812156168569445, 5.5819491788772995, 341.54177200568364, 341.6773739521058
1340.0, 1.0, 14225.402766164028, 3012.3083982137127, 100.0, 324.91429552227845, 19887.522576326097, 1000.0, 244.383905, 244.38390497542795, 51.7497991984221, 51.74965527842512, 5.581212418416528, 5.581833121164158, 341.53895032155987, 341.655734279089
1350.0, 1.0, 14225.402766389801, 3012.3097205772733, 100.0, 324.9085793133377, 19886.437957025173, 1000.0, 244.383905, 244.3839049793066, 51.74979919867003, 51.74967799583959, 5.581209724839486, 5.5817349201159665, 341.53656273284673, 341.6371011686929
1360.0, 1.0, 14225.402766579935, 3012.310834211307, 100.0, 324.9037427089235, 19885.504387334688, 1000.0, 244.383905, 244.38390498257297, 51.74979919887883, 51.74969712740573, 5.581207456434383, 5.581651830147057, 341.53454250844686, 341.62106300019406
1370.0, 1.0, 14225.402766740059, 3012.3117720628916, 100.0, 324.8996504463684, 19884.701125767402, 1000.0, 244.383905, 244.38390498532382, 51.74979919905468, 51.74971323913461, 5.581205546088998, 5.581581527525765, 341.53283316637066, 341.60726344725646
1380.0, 1.0, 14225.402766874906, 3012.312561878548, 100.0, 324.89618804867484, 19884.010227966064, 1000.0, 244.383905, 244.38390498764042, 51.749799199202755, 51.74972680769484, 5.581203937284669, 5.581522045605791, 341.5313869012929, 341.5953942365631
1390.0, 1.0, 14225.402766988469, 3012.313227025125, 100.0, 324.89325863276537, 19883.41617844495, 1000.0, 244.383905, 244.38390498959134, 51.74979919932746, 51.749738234514915, 5.581202582424098, 5.581471719993854, 341.5301632530174, 341.58518882135587
1400.0, 1.0, 14225.402767084106, 3012.313787181112, 100.0, 324.89078020746007, 19882.90556921587, 1000.0, 244.383905, 244.38390499123435, 51.74979919943249, 51.74974785765949, 5.581201441423108, 5.581429142130559, 341.5291279790173, 341.57641686042297
1410.0, 1.0, 14225.402767164645, 3012.3142589188324, 100.0, 324.8886833861015, 19882.46681962171, 1000.0, 244.383905, 244.38390499261797, 51.749799199520936, 51.74975596183118, 5.581200480524709, 5.581393119994661, 341.52825209982535, 341.5688794050068
1420.0, 1.0, 14225.402767232474, 3012.3146561947383, 100.0, 324.88690945024854, 19882.089932332794, 1000.0, 244.383905, 244.3839049937832, 51.74979919959542, 51.749762786793454, 5.58119967130035, 5.581362644838488, 341.5275110908226, 341.56240470696736
1430.0, 1.0, 14225.402767289595, 3012.314990762313, 100.0, 324.88540871059973, 19881.76628103423, 1000.0, 244.383905, 244.38390499476452, 51.749799199658156, 51.74976853446413, 5.581198989808848, 5.581336863029582, 341.5268841980038, 341.55684457137795
1440.0, 1.0, 14225.4027673377, 3012.315272519802, 100.0, 324.88413911956474, 19881.4884258496, 1000.0, 244.383905, 244.38390499559094, 51.74979919971097, 51.749773374889145, 5.581198415888051, 5.581315052215508, 341.5263538587339, 341.55207118561486
1450.0, 1.0, 14225.402767378211, 3012.315509803053, 100.0, 324.88306509685754, 19881.249953007173, 1000.0, 244.383905, 244.3839049962869, 51.749799199755465, 51.749777451273374, 5.58119793255834, 5.58129660114825, 341.52590521139547, 341.5479743649188
1460.0, 1.0, 14225.402767412328, 3012.315709632139, 100.0, 324.8821565354453, 19881.04533567423, 1000.0, 244.383905, 244.383904996873, 51.74979919979293, 51.749780884217465, 5.581197525520265, 5.581280992607003, 341.5255256803105, 341.54445916161154
1470.0, 1.0, 14225.402767441059, 3012.3158779190417, 100.0, 324.88138796018814, 19880.869813255467, 1000.0, 244.383905, 244.38390499736659, 51.74979919982448, 51.74978377528573, 5.581197182731492, 5.581267788944112, 341.52520462439617, 341.54144379151535
1480.0, 1.0, 14225.402767465255, 3012.3160196425633, 100.0, 324.88073781571563, 19880.719286776573, 1000.0, 244.383905, 244.38390499778225, 51.749799199851054, 51.749786210011, 5.581196894050521, 5.5812566198512155, 341.5249330397743, 341.53885783670484
1490.0, 1.0, 14225.402767485632, 3012.3161389956217, 100.0, 324.88018786370907, 19880.590228270445, 1000.0, 244.383905, 244.38390499813232, 51.749799199873415, 51.749788260425106, 5.581196650936656, 5.581247172004914, 341.5247033080575, 341.53664068881693
1500.0, 1.0, 14225.402767502792, 3012.3162395093004, 100.0, 324.8797226727949, 19880.47960234138, 1000.0, 244.383905, 244.3839049984271, 51.749799199892266, 51.74978998718994, 5.581196446197312, 5.581239180303446, 341.5245089833046, 341.53474020157023
