time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 4981.780628440181, 1.0, 194.91087484618402, 165.5009573582782, 0.0, 244.383905, 244.38390348273526, 85.59881077244145, 85.58400937546536, 3.3286746335738284, 3.348452166878923, 2.8358388976796247, 2.843207387603148
1110.0, 1.0, 14225.402693216407, 4981.916626582954, 1.0, 194.7287381465105, 165.4321992559111, 0.0, 244.383905, 244.38390372223148, 85.59881083291891, 85.58634574215716, 3.3285887296379935, 3.3453231673955885, 2.835621482447916, 2.842026164559316
1120.0, 1.0, 14225.40270495677, 4982.031158285274, 1.0, 194.5746278245831, 165.3724588016005, 0.0, 244.383905, 244.3839039239239, 85.59881088385015, 85.58831332825059, 3.3285163893297636, 3.3426756443068775, 2.835437453491791, 2.840999859311625
1130.0, 1.0, 14225.402714843945, 4982.127611888025, 1.0, 194.44423421060833, 165.32059452688765, 0.0, 244.383905, 244.38390409377965, 85.59881092674202, 85.58997034341402, 3.328455470484222, 3.340435560065269, 2.835281696407651, 2.8401088621151738
1140.0, 1.0, 14225.402723170459, 4982.208840904063, 1.0, 194.333909866365, 165.2756019346763, 0.0, 244.383905, 244.38390423682415, 85.59881096286352, 85.59136580929032, 3.3284041694220727, 3.338540253865281, 2.835149877160569, 2.8393359163110854
1150.0, 1.0, 14225.402730182652, 4982.277248437416, 1.0, 194.24056790372336, 165.23659847536956, 0.0, 244.383905, 244.38390435728945, 85.59881099328335, 85.59254100976831, 3.3283609674175447, 3.3369366948164862, 2.835038323826902, 2.838665860225531
1160.0, 1.0, 14225.40273608799, 4982.334858277448, 1.0, 194.16159590265252, 165.20280989368825, 0.0, 244.383905, 244.3839044587396, 85.5988110189015, 85.59353071233797, 3.3283245856463504, 3.335580003106405, 2.83494392603726, 2.8380853926162413
1170.0, 1.0, 14225.402741061187, 4982.3833747712615, 1.0, 194.09478303774742, 165.17355787992093, 0.0, 244.383905, 244.38390454417618, 85.59881104047588, 85.59436419666237, 3.328293947266324, 3.3344321980778586, 2.834864049531663, 2.8375828605283724
1180.0, 1.0, 14225.402745249377, 4982.424233245628, 1.0, 194.03825838838114, 165.1482489477758, 0.0, 244.383905, 244.38390461612678, 85.5988110586448, 85.59506612079633, 3.3282681454986447, 3.3334611384343065, 2.8347964635998464, 2.8371480682226604
1190.0, 1.0, 14225.402748776472, 4982.458642470128, 1.0, 193.99043871768825, 165.12636445435243, 0.0, 244.383905, 244.38390467672016, 85.5988110739458, 85.59565725067777, 3.328246416758055, 3.3326396251140395, 2.834739279495443, 2.8367721057245063
1200.0, 1.0, 14225.402751746826, 4982.487620417768, 1.0, 193.94998426825288, 165.1074516748529, 0.0, 244.383905, 244.38390472774904, 85.59881108683157, 85.59615507447361, 3.3282281180319657, 3.331944641886558, 2.8346908981873384, 2.836447195492859
1210.0, 1.0, 14225.402754248315, 4982.512024380997, 1.0, 193.91576134485663, 165.09111584455658, 0.0, 244.383905, 244.38390477072312, 85.59881109768338, 85.59657431995501, 3.3282127078355686, 3.331356712546579, 2.8346499660492066, 2.8361665557061015
1220.0, 1.0, 14225.402756354952, 4982.532576334114, 1.0, 193.88681064307397, 165.07701308252774, 0.0, 244.383905, 244.3839048069139, 85.59881110682225, 85.59692739020828, 3.3281997301769177, 3.330859356818258, 2.834615337293214, 2.8359242786955874
1230.0, 1.0, 14225.402758129061, 4982.5498842923735, 1.0, 193.86232044209098, 165.0648441149101, 0.0, 244.383905, 244.38390483739204, 85.59881111451857, 85.59722473057158, 3.3281888010557577, 3.3304386298238637, 2.834586042130166, 2.8357152231155944
1240.0, 1.0, 14225.402759623134, 4982.564460299695, 1.0, 193.84160391527666, 165.0543487200085, 0.0, 244.383905, 244.38390486305929, 85.59881112100005, 85.59747513765298, 3.3281795970953616, 3.3300827322929725, 2.8345612597895373, 2.8355349185131535
1250.0, 1.0, 14225.402760881369, 4982.576735577129, 1.0, 193.8240799264906, 165.04530082230477, 0.0, 244.383905, 244.38390488467502, 85.59881112645843, 85.59768601957197, 3.328171845970142, 3.3297816806545284, 2.834540295662249, 2.8353794810461794
1260.0, 1.0, 14225.402761940994, 4982.58707328023, 1.0, 193.80925677703368, 165.0375041678164, 0.0, 244.383905, 244.38390490287875, 85.59881113105524, 85.59786361512366, 3.3281653183451687, 3.329527027819184, 2.834522561939579, 2.83524553918872
1270.0, 1.0, 14225.40276283336, 4982.595779242763, 1.0, 193.79671845022185, 165.0307885185759, 0.0, 244.383905, 244.38390491820908, 85.59881113492644, 85.59801317834906, 3.328159821088687, 3.3293116268693126, 2.83450756121596, 2.835130168354388
1280.0, 1.0, 14225.40276358487, 4982.6031110245785, 1.0, 193.7861129700594, 165.02500630932985, 0.0, 244.383905, 244.38390493111956, 85.59881113818659, 85.59813913397225, 3.328155191556478, 3.3291294310679818, 2.834494872603754, 2.835030833460455
1290.0, 1.0, 14225.402764217757, 4982.609285531349, 1.0, 193.77714254933213, 165.02002971471742, 0.0, 244.383905, 244.38390494199217, 85.59881114093213, 85.59824520830286, 3.3281512927787436, 3.3289753246090896, 2.83448413997654, 2.8349453385437307
1300.0, 1.0, 14225.402764750743, 4982.614485431567, 1.0, 193.7695552522658, 165.0157480801143, 0.0, 244.383905, 244.38390495114857, 85.5988111432443, 85.59833453947623, 3.3281480094069664, 3.328844979386831, 2.834475062015628, 2.834871782624001
1310.0, 1.0, 14225.402765199598, 4982.618864560667, 1.0, 193.7631379390791, 165.0120656739686, 0.0, 244.383905, 244.38390495885963, 85.59881114519149, 85.59840977029306, 3.328145244300698, 3.3287347337873356, 2.8344673837839682, 2.8348085210905047
1320.0, 1.0, 14225.402765577603, 4982.622552472141, 1.0, 193.75771029547647, 165.00889972378152, 0.0, 244.383905, 244.3839049653535, 85.59881114683134, 85.5984731264048, 3.3281429156532276, 3.3286414901189327, 2.8344608895936285, 2.834754131961255
1330.0, 1.0, 14225.40276589594, 4982.625658270287, 1.0, 193.75311978036416, 165.00617870188407, 0.0, 244.383905, 244.38390497082236, 85.59881114821232, 85.59852648215798, 3.3281409545710394, 3.3285626278169342, 2.83445539696868, 2.834707386433711
1340.0, 1.0, 14225.402766164032, 4982.628273837986, 1.0, 193.74923735067148, 165.0038408308303, 0.0, 244.383905, 244.383904975428, 85.59881114937534, 85.59857141604552, 3.328139303035387, 3.328495929998624, 2.8344507515355675, 2.8346672232083296
1350.0, 1.0, 14225.402766389803, 4982.6304765549885, 1.0, 193.74595384383133, 165.00183278157294, 0.0, 244.383905, 244.38390497930664, 85.59881115035475, 85.59860925740519, 3.328137912185683, 3.3284395213164375, 2.8344468226987223, 2.834632726123996
1360.0, 1.0, 14225.402766579939, 4982.632331587149, 1.0, 193.7431769168205, 165.00010854062114, 0.0, 244.383905, 244.38390498257306, 85.59881115117958, 85.59864112574738, 3.328136740873852, 3.328391815372508, 2.8344434999809276, 2.8346031046964804
1370.0, 1.0, 14225.40276674006, 4982.633893814298, 1.0, 193.74082845619563, 164.998628425122, 0.0, 244.383905, 244.38390498532385, 85.59881115187422, 85.59866796387475, 3.3281357544469214, 3.3283514702246326, 2.834440689926393, 2.8345776771981215
1380.0, 1.0, 14225.40276687491, 4982.635209453831, 1.0, 193.7388423866964, 164.9973582272658, 0.0, 244.383905, 244.38390498764048, 85.5988111524592, 85.59869056577445, 3.3281349237217657, 3.3283173507393884, 2.8344383134801303, 2.834555855959223
1390.0, 1.0, 14225.40276698847, 4982.636317428031, 1.0, 193.7371628170807, 164.99626847160795, 0.0, 244.383905, 244.38390498959137, 85.59881115295185, 85.59870960010804, 3.328134224121688, 3.328288496738689, 2.834436303770404, 2.8345371346092887
1400.0, 1.0, 14225.402767084106, 4982.637250515553, 1.0, 193.73574247141926, 164.9953337709205, 0.0, 244.383905, 244.38390499123435, 85.59881115336674, 85.59872562999317, 3.328133634949313, 3.3282640960503667, 2.8344346042324426, 2.834521077010939
1410.0, 1.0, 14225.402767164647, 4982.638036321146, 1.0, 193.7345413618608, 164.99453226787497, 0.0, 244.383905, 244.383904992618, 85.59881115371613, 85.5987391296629, 3.3281331387742483, 3.328243461707071, 2.834433167020861, 2.834507307668353
1420.0, 1.0, 14225.402767232476, 4982.638698092324, 1.0, 193.73352566574113, 164.9938451514531, 0.0, 244.383905, 244.38390499378323, 85.59881115401039, 85.59875049849566, 3.328132720917403, 3.328226012655675, 2.834431951666432, 2.834495503419495
1430.0, 1.0, 14225.402767289597, 4982.639255407133, 1.0, 193.7326667755944, 164.99325623835253, 0.0, 244.383905, 244.38390499476455, 85.59881115425819, 85.59876007283049, 3.3281323690167026, 3.328211257437039, 2.8344309239396366, 2.8344853862449186
1440.0, 1.0, 14225.402767337702, 4982.639724753344, 1.0, 193.73194049546078, 164.99275161087382, 0.0, 244.383905, 244.38390499559097, 85.59881115446687, 85.59876813591748, 3.32813207266136, 3.3281987803790547, 2.8344300548891868, 2.834476717046877
1450.0, 1.0, 14225.402767378213, 4982.640120016242, 1.0, 193.73132636097452, 164.99231930385048, 0.0, 244.383905, 244.38390499628693, 85.5988111546426, 85.59877492629748, 3.328131823083874, 3.3281882299161683, 2.8344293200285984, 2.834469290270971
1460.0, 1.0, 14225.40276741233, 4982.640452889406, 1.0, 193.7308070641805, 164.99194903413024, 0.0, 244.383905, 244.38390499687304, 85.59881115479061, 85.5987806448592, 3.328131612900641, 3.3281793087080698, 2.834428698648043, 2.834462929258801
1470.0, 1.0, 14225.40276744106, 4982.640733220659, 1.0, 193.73036796695777, 164.9916319669486, 0.0, 244.383905, 244.3839049973666, 85.59881115491525, 85.59878546078234, 3.3281314358935203, 3.3281717652806027, 2.8344281732321925, 2.834457482234399
1480.0, 1.0, 14225.402767465257, 4982.640969303408, 1.0, 193.72999668940804, 164.991360514266, 0.0, 244.383905, 244.38390499778228, 85.59881115502023, 85.59878951654267, 3.328131286825865, 3.3281653869545247, 2.8344277289677446, 2.834452818839789
1490.0, 1.0, 14225.402767485633, 4982.641168121998, 1.0, 193.729682761667, 164.9911281607804, 0.0, 244.383905, 244.38390499813235, 85.5988111551086, 85.59879293212703, 3.3281311612876023, 3.3281599938638333, 2.834427353326824, 2.8344488271459802
1500.0, 1.0, 14225.402767502794, 4982.641335558338, 1.0, 193.72941732937136, 164.99092931388682, 0.0, 244.383905, 244.38390499842714, 85.59881115518306, 85.59879580858313, 3.328131055564765, 3.3281554338958674, 2.834427035714574, 2.8344454110753676
