time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275528, 231.84770446239523, 0.01, 7265.888825118749, 382.37603238274914, 0.01, 244.383905, 244.38390348273555, 3.9830052008530044, 3.9830047913214757, 124.82348396818897, 124.82362105228913, 6.568971910362366, 6.56899136697733
1110.0, 1.0, 14225.402693216422, 231.84770822568265, 0.01, 7265.887554252794, 382.3758483193249, 0.01, 244.383905, 244.38390372223174, 3.98300520094346, 3.983004855972501, 124.82348163883637, 124.8235992195727, 6.568970817505687, 6.568988204877872
1120.0, 1.0, 14225.402704956783, 231.8477113957068, 0.01, 7265.886464370633, 382.3756840219548, 0.01, 244.383905, 244.38390392392412, 3.9830052010196373, 3.9830049104316188, 124.82347967669452, 124.82358049604952, 6.568969880282454, 6.5689853823473925
1130.0, 1.0, 14225.402714843958, 231.84771406599245, 0.01, 7265.885529997296, 382.37553769458816, 0.01, 244.383905, 244.38390409377988, 3.98300520108379, 3.983004956305528, 124.82347802387457, 124.82356444407485, 6.568969076785991, 6.568982868530817
1140.0, 1.0, 14225.402723170468, 231.84771631532078, 0.01, 7265.8847291914, 382.3754076380922, 0.01, 244.383905, 244.38390423682432, 3.9830052011378165, 3.9830049949476423, 124.82347663161357, 124.82355068670887, 6.56896838814825, 6.568980634238062
1150.0, 1.0, 14225.402730182659, 231.84771821005353, 0.01, 7265.884043064241, 382.375292260874, 0.01, 244.383905, 244.38390435728957, 3.983005201183315, 3.9830050274980167, 124.82347545883567, 124.82353889945496, 6.568967798126269, 6.568978652126511
1160.0, 1.0, 14225.402736087997, 231.84771980609085, 0.01, 7265.883455362689, 382.3751900842915, 0.01, 244.383905, 244.38390445873975, 3.9830052012216317, 3.983005054916983, 124.82347447094055, 124.82352880309406, 6.568967292743491, 6.5689768967939814
1170.0, 1.0, 14225.402741061193, 231.84772115052056, 0.01, 7265.8829521077005, 382.3750997441454, 0.01, 244.383905, 244.38390454417626, 3.9830052012539, 3.9830050780134805, 124.82347363878239, 124.82352015747458, 6.568966859978913, 6.568975344804344
1180.0, 1.0, 14225.402745249381, 231.8477222830073, 0.01, 7265.882521281308, 382.3750199892811, 0.01, 244.383905, 244.38390461612684, 3.9830052012810753, 3.983005097468925, 124.82347293780995, 124.82351275613503, 6.568966489497919, 6.568973974663512
1190.0, 1.0, 14225.402748776476, 231.84772323696282, 0.01, 7265.882152555765, 382.37494967811307, 0.01, 244.383905, 244.38390467672022, 3.9830052013039605, 3.9830051138573097, 124.82347234734259, 124.82350642165089, 6.568966172419366, 6.56897276675973
1200.0, 1.0, 14225.402751746828, 231.84772404053172, 0.01, 7265.88183705935, 382.3748877737105, 0.01, 244.383905, 244.38390472774907, 3.9830052013232335, 3.983005127662142, 124.82347184995966, 124.82350100161132, 6.568965901114188, 6.568971703279146
1210.0, 1.0, 14225.402754248318, 231.84772471742167, 0.01, 7265.881567173989, 382.37483333794006, 0.01, 244.383905, 244.38390477072318, 3.983005201339464, 3.9830051392907064, 124.82347143098683, 124.82349636514238, 6.5689656690313685, 6.568970768105192
1220.0, 1.0, 14225.402756354955, 231.847725287603, 0.01, 7265.88133636051, 382.3747855250493, 0.01, 244.383905, 244.38390480691396, 3.9830052013531336, 3.9830051490860803, 124.82347107806315, 124.82349239990495, 6.568965470547673, 6.568969946708347
1230.0, 1.0, 14225.402758129063, 231.84772576789783, 0.01, 7265.881139007822, 382.3747435749818, 0.01, 244.383905, 244.38390483739207, 3.983005201364645, 3.9830051573372582, 124.82347078077632, 124.82348900950389, 6.568965300837951, 6.568969226031296
1240.0, 1.0, 14225.402759623132, 231.84772617247634, 0.01, 7265.880970302828, 382.3747068066418, 0.01, 244.383905, 244.38390486305926, 3.983005201374339, 3.983005164287675, 124.82347053035544, 124.82348611125308, 6.56896515576327, 6.5689685943732234
1250.0, 1.0, 14225.402760881369, 231.8477265132748, 0.01, 7265.880826118295, 382.37467461126914, 0.01, 244.383905, 244.38390488467502, 3.983005201382503, 3.9830051701423885, 124.82347031941228, 124.82348363424909, 6.568965031774498, 6.568968041275991
1260.0, 1.0, 14225.402761940994, 231.8477268003479, 0.01, 7265.880702916236, 382.37464644603796, 0.01, 244.383905, 244.38390490287875, 3.983005201389378, 3.9830051750741324, 124.82347014172339, 124.82348151771147, 6.568964925829206, 6.568967557414178
1270.0, 1.0, 14225.40276283336, 231.84772704216516, 0.01, 7265.880597664708, 382.37462182795895, 0.01, 244.383905, 244.38390491820908, 3.9830052013951684, 3.983005179228408, 124.82346999204638, 124.82347970955321, 6.568964835320136, 6.5689671344903156
1280.0, 1.0, 14225.40276358487, 231.84772724586097, 0.01, 7265.880507766198, 382.37460032813436, 0.01, 244.383905, 244.38390493111956, 3.9830052014000445, 3.9830051827277804, 124.82346986596534, 124.82347816515062, 6.568964758013603, 6.568966765136198
1290.0, 1.0, 14225.402764217755, 231.84772741744496, 0.01, 7265.880430996011, 382.37458156639593, 0.01, 244.383905, 244.38390494199214, 3.9830052014041515, 3.9830051856754904, 124.82346975976044, 124.82347684628475, 6.568964691996525, 6.568966442820761
1300.0, 1.0, 14225.402764750743, 231.84772756197947, 0.01, 7265.880365449279, 382.3745652063381, 0.01, 244.383905, 244.38390495114857, 3.9830052014076096, 3.983005188158507, 124.82346967029831, 124.82347572023114, 6.568964635630847, 6.5689661617647594
1310.0, 1.0, 14225.402765199598, 231.8477276837287, 0.01, 7265.880309495431, 382.37455095074773, 0.01, 244.383905, 244.38390495885963, 3.983005201410522, 3.983005190250086, 124.8234695949395, 124.82347475897751, 6.568964587514386, 6.56896591686225
1320.0, 1.0, 14225.402765577604, 231.84772778628468, 0.01, 7265.880261739038, 382.37453853742187, 0.01, 244.383905, 244.38390496535354, 3.983005201412974, 3.983005192011936, 124.82346953146069, 124.82347393855127, 6.568964546447175, 6.568965703608741
1330.0, 1.0, 14225.402765895942, 231.8477278726731, 0.01, 7265.880220986214, 382.37452773535955, 0.01, 244.383905, 244.38390497082239, 3.98300520141504, 3.9830051934960373, 124.82346947798906, 124.82347323844215, 6.568964511402549, 6.568965518035776
1340.0, 1.0, 14225.402766164032, 231.84772794544273, 0.01, 7265.880186215751, 382.3745183413089, 0.01, 244.383905, 244.383904975428, 3.9830052014167796, 3.983005194746176, 124.82346943294705, 124.82347264110639, 6.568964481502343, 6.568965356651608
1350.0, 1.0, 14225.402766389805, 231.8477280067405, 0.01, 7265.880156554345, 382.374510176648, 0.01, 244.383905, 244.38390497930666, 3.983005201418244, 3.9830051957992354, 124.8234693950057, 124.82347213154121, 6.568964455995575, 6.568965216387622
1360.0, 1.0, 14225.40276657994, 231.84772805837497, 0.01, 7265.880131255353, 382.37450308457744, 0.01, 244.383905, 244.38390498257309, 3.983005201419478, 3.9830051966862845, 124.82346936304566, 124.82347169691967, 6.568964434240182, 6.568965094550094
1370.0, 1.0, 14225.402766740062, 231.84772810186942, 0.01, 7265.8801096805555, 382.3744969276006, 0.01, 244.383905, 244.38390498532388, 3.9830052014205175, 3.983005197433493, 124.823469336124, 124.82347132627756, 6.568964415687341, 6.5689649887769175
1380.0, 1.0, 14225.402766874908, 231.84772813850716, 0.01, 7265.880091284535, 382.3744915852683, 0.01, 244.383905, 244.38390498764045, 3.9830052014213924, 3.9830051980629078, 124.82346931344647, 124.82347101024493, 6.568964399868028, 6.568964896998846
1390.0, 1.0, 14225.40276698847, 231.8477281693691, 0.01, 7265.880075601276, 382.3744869521651, 0.01, 244.383905, 244.38390498959137, 3.983005201422129, 3.9830051985930974, 124.82346929434391, 124.82347074081592, 6.568964386381505, 6.568964817404907
1400.0, 1.0, 14225.402767084108, 231.84772819536576, 0.01, 7265.880062232686, 382.3744829361163, 0.01, 244.383905, 244.38390499123437, 3.9830052014227495, 3.983005199039704, 124.82346927825286, 124.82347051115156, 6.568964374885437, 6.568964748411592
1410.0, 1.0, 14225.402767164647, 231.84772821726412, 0.01, 7265.880050838765, 382.37447945659306, 0.01, 244.383905, 244.383904992618, 3.9830052014232717, 3.983005199415905, 124.82346926469846, 124.8234703154108, 6.568964365087448, 6.568964688635465
1420.0, 1.0, 14225.402767232476, 231.84772823571032, 0.01, 7265.880041129182, 382.3744764432986, 0.01, 244.383905, 244.38390499378323, 3.9830052014237123, 3.9830051997327995, 124.82346925328086, 124.82347014860599, 6.568964356737873, 6.56896463686887
1430.0, 1.0, 14225.402767289595, 231.8477282512485, 0.01, 7265.8800328560665, 382.37447383491514, 0.01, 244.383905, 244.38390499476452, 3.983005201424083, 3.9830051999997362, 124.82346924366324, 124.82347000647881, 6.568964349623563, 6.568964592058403
1440.0, 1.0, 14225.4027673377, 231.84772826433715, 0.01, 7265.880025807835, 382.3744715779965, 0.01, 244.383905, 244.38390499559094, 3.9830052014243953, 3.9830052002245915, 124.82346923556179, 124.82346988539442, 6.56896434356257, 6.568964553285891
1450.0, 1.0, 14225.402767378213, 231.8477282753624, 0.01, 7265.880019803914, 382.37446962599034, 0.01, 244.383905, 244.38390499628693, 3.9830052014246577, 3.983005200413999, 124.82346922873754, 124.82346978225065, 6.568964338399611, 6.568964519751594
1460.0, 1.0, 14225.40276741233, 231.84772828464958, 0.01, 7265.8800146902195, 382.37446793837614, 0.01, 244.383905, 244.38390499687304, 3.9830052014248793, 3.9830052005735466, 124.82346922298906, 124.82346969440043, 6.568964334002184, 6.5689644907593925
1470.0, 1.0, 14225.40276744106, 231.84772829247268, 0.01, 7265.880010335291, 382.3744664799062, 0.01, 244.383905, 244.3839049973666, 3.9830052014250654, 3.983005200707943, 124.8234692181468, 124.82346961958538, 6.568964330257246, 6.568964465703751
1480.0, 1.0, 14225.402767465257, 231.84772829906248, 0.01, 7265.880006626993, 382.37446521993843, 0.01, 244.383905, 244.38390499778228, 3.9830052014252226, 3.983005200821152, 124.82346921406794, 124.82346955587903, 6.568964327068364, 6.56896444405826
1490.0, 1.0, 14225.402767485633, 231.84772830461344, 0.01, 7265.880003469685, 382.37446413185035, 0.01, 244.383905, 244.38390499813235, 3.9830052014253545, 3.983005200916514, 124.82346921063207, 124.82346950163837, 6.5689643243532965, 6.568964425365557
1500.0, 1.0, 14225.402767502792, 231.8477283092893, 0.01, 7265.880000781811, 382.3744631925247, 0.01, 244.383905, 244.3839049984271, 3.9830052014254664, 3.983005200996842, 124.82346920773787, 124.8234694554623, 6.568964322041911, 6.568964409228505
