time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 159.11625190122092, 10.0, 11026.643393592425, 35018.73998260539, 1000.0, 0.120943, 0.12094299910838227, 2.733563840644106, 2.733521969386034, 189.40482705967847, 189.43113355687953, 601.721724197427, 601.600992600646
1100.0, 1.0, 7.040000757167777, 159.11663662227775, 10.0, 11026.39932664882, 35019.84723781621, 1000.0, 0.120943, 0.12094299924912177, 2.7335638407549476, 2.7335285786635173, 189.40434152437717, 189.4269406328735, 601.7213011969775, 601.6200145824256
1110.0, 1.0, 7.0400007640669795, 159.11696061705996, 10.0, 11026.189696085288, 35020.77611788923, 1000.0, 0.120943, 0.12094299936764594, 2.733563840848293, 2.7335341446999504, 189.40393263000354, 189.42333930526542, 601.7209378658329, 601.6359721861033
1120.0, 1.0, 7.040000769877161, 159.1172334709031, 10.0, 11026.009711641746, 35021.555286988165, 1000.0, 0.120943, 0.12094299946746138, 2.733563840926904, 2.73353883216566, 189.4035882786993, 189.4202472802542, 601.7206259072982, 601.649357844855
1130.0, 1.0, 7.04000077477022, 159.11746325614604, 10.0, 11025.855237306214, 35022.20881395581, 1000.0, 0.120943, 0.1209429995515212, 2.7335638409931065, 2.7335427797385967, 189.40329828232998, 189.41759350362963, 601.7203581568846, 601.6605850469938
1140.0, 1.0, 7.0400007788909225, 159.1176567709497, 10.0, 11025.722704126076, 35022.75690734875, 1000.0, 0.120943, 0.1209429996223124, 2.7335638410488587, 2.7335461042070963, 189.40305406100484, 189.41531666292195, 601.7201284316754, 601.6700009634257
1150.0, 1.0, 7.040000782361183, 159.1178197404197, 10.0, 11025.609034242992, 35023.21653315786, 1000.0, 0.120943, 0.12094299968192941, 2.733563841095811, 2.7335489039250462, 189.40284838919496, 189.41336388236715, 601.7199313990159, 601.6778970597194
1160.0, 1.0, 7.040000785283671, 159.1179569859815, 10.0, 11025.511574781016, 35023.601933895545, 1000.0, 0.120943, 0.120942999732136, 2.7335638411353522, 2.7335512617216504, 189.40267518193528, 189.4116895871443, 601.7197624621878, 601.684518013713
1170.0, 1.0, 7.040000787744853, 159.11807256802348, 10.0, 11025.428040369003, 35023.92506477554, 1000.0, 0.120943, 0.12094299977441765, 2.7335638411686514, 2.7335532473519506, 189.402529314776, 189.41025451594504, 601.719617660977, 601.6900692088229
1180.0, 1.0, 7.040000789817545, 159.118169906023, 10.0, 11025.35646321973, 35024.19596018911, 1000.0, 0.120943, 0.12094299981002524, 2.733563841196695, 2.7335549195605213, 189.4024064721596, 189.4090248633627, 601.719493585288, 601.6947230298848
1190.0, 1.0, 7.040000791563067, 159.11825187971021, 10.0, 11025.295149812493, 35024.42304159118, 1000.0, 0.120943, 0.12094299984001226, 2.7335638412203114, 2.7335563278194024, 189.40230301973537, 189.4079715357252, 601.7193873001642, 601.6986241524539
1200.0, 1.0, 7.0400007930330615, 159.11832091426433, 10.0, 11025.242643337611, 35024.61337614944, 1000.0, 0.120943, 0.1209429998652659, 2.733563841240201, 2.733557513791722, 189.4022158968287, 189.40706950591425, 601.7192962807686, 601.7018939862411
1210.0, 1.0, 7.040000794271022, 159.11837905206227, 10.0, 11025.197691163461, 35024.772894010835, 1000.0, 0.120943, 0.12094299988653331, 2.73356384125695, 2.7335585125642923, 189.40214252588603, 189.40629725446826, 601.7192183560471, 601.7046344076211
1220.0, 1.0, 7.040000795313574, 159.11842801310203, 10.0, 11025.159216676095, 35024.90657079213, 1000.0, 0.120943, 0.12094299990444374, 2.7335638412710557, 2.73355935368565, 189.40208073621392, 189.40563628580404, 601.7191516599577, 601.7069308947122
1230.0, 1.0, 7.0400007961915625, 159.1184692458886, 10.0, 11025.126294921702, 35025.01858084842, 1000.0, 0.120943, 0.12094299991952705, 2.7335638412829346, 2.733560062040244, 189.40202869975639, 189.40507070976872, 601.7190945892783, 601.7088551604361
1240.0, 1.0, 7.040000796930962, 159.11850397028783, 10.0, 11025.098131552975, 35025.11242598856, 1000.0, 0.120943, 0.1209429999322295, 2.7335638412929386, 2.7335606585846386, 189.4019848770099, 189.40458687995104, 601.719045767134, 601.7104673637732
1250.0, 1.0, 7.040000797553649, 159.1185332136158, 10.0, 11025.07404464327, 35025.191043562205, 1000.0, 0.120943, 0.12094299994292688, 2.7335638413013634, 2.7335611609675095, 189.40194797147623, 189.40417308125942, 601.7190040114893, 601.7118179666322
1260.0, 1.0, 7.040000798078047, 159.11855784103196, 10.0, 11025.053448987772, 35025.25689721675, 1000.0, 0.120943, 0.12094299995193573, 2.7335638413084586, 2.7335615840517784, 189.4019168913043, 189.4038192602254, 601.7189683079459, 601.7129492930009
1270.0, 1.0, 7.040000798519671, 159.11857858113473, 10.0, 11025.035842559653, 35025.31205309676, 1000.0, 0.120943, 0.12094299995952255, 2.7335638413144334, 2.73356194035433, 189.4018907169874, 189.40351679232856, 601.7189377862741, 601.7138968380061
1280.0, 1.0, 7.040000798891585, 159.11859604751692, 10.0, 11025.020794832046, 35025.358243815455, 1000.0, 0.120943, 0.12094299996591182, 2.733563841319466, 2.7335622404163216, 189.40186867415915, 189.403258281375, 601.7189117001748, 601.7146903669061
1290.0, 1.0, 7.040000799204793, 159.1186107569188, 10.0, 11025.00793671427, 35025.396922156055, 1000.0, 0.120943, 0.12094299997129254, 2.733563841323703, 2.7335624931150417, 189.40185011068345, 189.40303738660776, 601.7188894098385, 601.7153548376469
1300.0, 1.0, 7.0400007994685625, 159.1186231445158, 10.0, 11024.996951883651, 35025.429306147955, 1000.0, 0.120943, 0.12094299997582394, 2.733563841327272, 2.7335627059265435, 189.40183447736115, 189.40284867379268, 601.7188703669233, 601.7159111752445
1310.0, 1.0, 7.040000799690697, 159.1186335767931, 10.0, 11024.987569323117, 35025.4564168998, 1000.0, 0.120943, 0.12094299997964009, 2.7335638413302776, 2.7335628851468234, 189.40182131168163, 189.40268748701857, 601.7188541016201, 601.7163769217341
1320.0, 1.0, 7.040000799877767, 159.11864236238804, 10.0, 11024.979556899883, 35025.47911035062, 1000.0, 0.120943, 0.12094299998285384, 2.733563841332808, 2.733563036078086, 189.40181022413944, 189.4025498383832, 601.7188402115225, 601.7167667816362
1330.0, 1.0, 7.040000800035308, 159.11864976122118, 10.0, 11024.972715842485, 35025.498103914426, 1000.0, 0.120943, 0.12094299998556031, 2.73356384133494, 2.733563163185611, 189.4018008867106, 189.4024323131118, 601.7188283520553, 601.7170930796939
1340.0, 1.0, 7.040000800167983, 159.11865599218584, 10.0, 11024.966875992539, 35025.51399883745, 1000.0, 0.120943, 0.12094299998783957, 2.733563841336735, 2.7335632702298542, 189.4017930231484, 189.40233198798515, 601.718818228243, 601.7173661449576
1350.0, 1.0, 7.0400008002797145, 159.11866123962417, 10.0, 11024.9618917243, 35025.52729895651, 1000.0, 0.120943, 0.12094299998975906, 2.733563841338247, 2.733563360377704, 189.40178640081024, 189.40224636124012, 601.7188095876376, 601.7175946330424
1360.0, 1.0, 7.04000080037381, 159.11866565878086, 10.0, 11024.957638439455, 35025.53842643609, 1000.0, 0.120943, 0.12094299999137556, 2.73356384133952, 2.7335634362961705, 189.40178082377506, 189.40217329235224, 601.7188022142411, 601.7177857964812
1370.0, 1.0, 7.040000800453053, 159.11866938039594, 10.0, 11024.95400955725, 35025.5477349698, 1000.0, 0.120943, 0.12094299999273692, 2.733563841340592, 2.7335635002312904, 189.401776127047, 189.40211095032802, 601.7187959232908, 601.7179457115187
1380.0, 1.0, 7.040000800519787, 159.1186725145729, 10.0, 11024.950913930907, 35025.55552085358, 1000.0, 0.120943, 0.12094299999388336, 2.733563841341495, 2.7335635540745744, 189.40177217167383, 189.40205776932032, 601.7187905567781, 601.7180794683419
1390.0, 1.0, 7.040000800575988, 159.11867515403583, 10.0, 11024.948273630733, 35025.56203227304, 1000.0, 0.120943, 0.12094299999484885, 2.733563841342255, 2.7335635994189675, 189.40176884063646, 189.40201241054368, 601.718785979607, 601.7181913306308
1400.0, 1.0, 7.040000800623317, 159.11867737687285, 10.0, 11024.946022042555, 35025.567477092074, 1000.0, 0.120943, 0.12094299999566194, 2.7335638413428955, 2.7335636376059775, 189.4017660353866, 189.40197372960645, 601.7187820762978, 601.7182848693628
1410.0, 1.0, 7.040000800663176, 159.11867924884626, 10.0, 11024.944102237147, 35025.572029384086, 1000.0, 0.120943, 0.1209429999963467, 2.733563841343435, 2.7335636697653602, 189.40176367293142, 189.40194074849862, 601.7187787481595, 601.7183630750148
1420.0, 1.0, 7.040000800696744, 159.11868082533815, 10.0, 11024.942465572478, 35025.57583490828, 1000.0, 0.120943, 0.12094299999692337, 2.733563841343889, 2.733563696848547, 189.4017616833778, 189.40191263157922, 601.7187759108677, 601.7184284516428
1430.0, 1.0, 7.0400008007250126, 159.11868215298875, 10.0, 11024.941070495928, 35025.579015700896, 1000.0, 0.120943, 0.12094299999740901, 2.7335638413442713, 2.73356371965679, 189.40176000786522, 189.40188866499912, 601.7187734923882, 601.718483095756
1440.0, 1.0, 7.040000800748819, 159.1186832710764, 10.0, 11024.93988151816, 35025.581673924135, 1000.0, 0.120943, 0.12094299999781799, 2.7335638413445937, 2.7335637388648664, 189.40175859682384, 189.4018682390727, 601.7187714311972, 601.7185287624402
1450.0, 1.0, 7.040000800768867, 159.11868421267957, 10.0, 11024.93886833427, 35025.58389509243, 1000.0, 0.120943, 0.12094299999816241, 2.733563841344865, 2.733563755041045, 189.40175740850825, 189.40185083317994, 601.7187696747592, 601.7185669207821
1460.0, 1.0, 7.0400008007857515, 159.11868500565544, 10.0, 11024.938005071353, 35025.58575077649, 1000.0, 0.120943, 0.12094299999845247, 2.7335638413450933, 2.733563768663896, 189.4017564077623, 189.40183600283973, 601.7187681782212, 601.7185988003234
1470.0, 1.0, 7.04000080079997, 159.11868567346406, 10.0, 11024.937269644402, 35025.58730086951, 1000.0, 0.120943, 0.12094299999869675, 2.7335638413452856, 2.7335637801364485, 189.401755564979, 189.4018233686449, 601.7187669032975, 601.7186254299938
1480.0, 1.0, 7.040000800811945, 159.11868623586244, 10.0, 11024.936643205136, 35025.588595486086, 1000.0, 0.120943, 0.12094299999890246, 2.7335638413454477, 2.733563789798116, 189.40175485522488, 189.40181260679324, 601.7187658173128, 601.7186476707317
1490.0, 1.0, 7.040000800822029, 159.11868670948908, 10.0, 11024.93610967044, 35025.58967655337, 1000.0, 0.120943, 0.12094299999907569, 2.733563841345584, 2.733563797934738, 189.40175425750184, 189.4018034409865, 601.7187648923858, 601.7186662428205
1500.0, 1.0, 7.040000800830521, 159.11868710835617, 10.0, 11024.935655319048, 35025.5905791441, 1000.0, 0.120943, 0.12094299999922158, 2.7335638413456995, 2.733563804787036, 189.40175375412633, 189.40179563550154, 601.7187641047298, 601.718681748789
