time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798695, 12053.595064808462, 10000.0, 100.48153480950906, 22880.3934671792, 100.0, 69.969313, 69.9693124841712, 207.11845896632815, 207.07354859132516, 1.694384178660021, 1.7262126252818866, 380.8982604451414, 393.0714648152866
1100.0, 1.0, 4072.8609055382212, 12054.007709284055, 10000.0, 100.18892829281182, 22766.139255199694, 100.0, 69.969313, 69.96931256559341, 207.11845896974586, 207.08063757642947, 1.6943510043293468, 1.721185820463269, 380.40287067505653, 391.10864583979463
1110.0, 1.0, 4072.8609095296256, 12054.355218940735, 10000.0, 99.94222957902092, 22665.740372624212, 100.0, 69.969313, 69.96931263416336, 207.11845897262407, 207.08660758433098, 1.6943230685341912, 1.7169476842206848, 379.9842120452402, 389.38385313042227
1120.0, 1.0, 4072.860912890998, 12054.647875134258, 10000.0, 99.7342363552679, 22577.65781308775, 100.0, 69.969313, 69.96931269190972, 207.118458975048, 207.09163524256775, 1.6942995437876187, 1.7133744851299644, 379.63053058309737, 387.8706474789835
1130.0, 1.0, 4072.860915721786, 12054.894336336061, 10000.0, 99.55887620707425, 22500.496038887468, 100.0, 69.969313, 69.96931274054097, 207.1184589770893, 207.09586929849652, 1.6942797333932829, 1.7103619027449815, 379.33183520373353, 386.5450543830362
1140.0, 1.0, 4072.860918105742, 12055.101894301171, 10000.0, 99.41102936804887, 22432.995307718065, 100.0, 69.969313, 69.9693127814959, 207.11845897880838, 207.0994350201043, 1.6942630507498644, 1.7078219825435488, 379.07964417641085, 385.385432223788
1150.0, 1.0, 4072.860920113396, 12055.276689800716, 10000.0, 99.2863792738687, 22374.023040973698, 100.0, 69.969313, 69.9693128159862, 207.1184589802561, 207.10243790216344, 1.694249001936976, 1.7056805685342553, 378.8667648758279, 384.3723239786899
1160.0, 1.0, 4072.860921804147, 12055.423894301639, 10000.0, 99.18128655932232, 22322.564674639252, 100.0, 69.969313, 69.96931284503229, 207.1184589814753, 207.10496678738076, 1.6942371710602777, 1.7038751386010937, 378.6871034057782, 383.48830004522495
1170.0, 1.0, 4072.860923228018, 12055.547862968746, 10000.0, 99.09268282121144, 22277.71433288495, 100.0, 69.969313, 69.96931286949354, 207.1184589825021, 207.1070964948808, 1.6942272079172285, 1.7023529794136956, 378.5355007213534, 382.7177980188451
1180.0, 1.0, 4072.8609244271347, 12055.652263515813, 10000.0, 99.01798104665387, 22238.665580502613, 100.0, 69.969313, 69.96931289009365, 207.1184589833668, 207.10889003379094, 1.6942188176150172, 1.7010696476391889, 378.4075920417104, 382.04696382536184
1190.0, 1.0, 4072.860925436974, 12055.740184717868, 10000.0, 98.95500009263012, 22204.702441504134, 100.0, 69.969313, 69.96931290744207, 207.11845898409499, 207.11040046741743, 1.6942117518309956, 1.6999876725460117, 378.29968658402817, 381.46349742584357
1200.0, 1.0, 4072.8609262874124, 12055.814227795126, 10000.0, 98.9019010126488, 22175.190815629663, 100.0, 69.969313, 69.9693129220521, 207.11845898470824, 207.11167248316661, 1.6942058014552677, 1.6990754621341349, 378.20866492312916, 380.95650535736365
1210.0, 1.0, 4072.8609270036113, 12055.87658337219, 10000.0, 98.85713337212998, 22149.570380291858, 100.0, 69.969313, 69.96931293435597, 207.1184589852247, 207.11274371465794, 1.694200790396501, 1.6983063808654801, 378.1318915653046, 380.51636161325007
1220.0, 1.0, 4072.86092760676, 12055.929096289476, 10000.0, 98.81938998560665, 22127.347030833505, 100.0, 69.969313, 69.9693129447177, 207.11845898565963, 207.11364585514553, 1.6941965703667967, 1.697657972076134, 378.0671406030963, 380.13457777123585
1230.0, 1.0, 4072.8609281147033, 12055.973320184306, 10000.0, 98.78756875462592, 22108.08588528422, 100.0, 69.969313, 69.96931295344386, 207.11845898602593, 207.1144055951887, 1.6941930164906989, 1.6971113023743318, 378.012532580445, 379.8036828193663
1240.0, 1.0, 4072.8609285424695, 12056.01056345654, 10000.0, 98.760740492462, 22091.40485964094, 100.0, 69.969313, 69.96931296079264, 207.1184589863344, 207.11504541231392, 1.6941900236079743, 1.6966504088882848, 377.9664809393593, 379.5171127831635
1250.0, 1.0, 4072.8609289027136, 12056.041927978644, 10000.0, 98.73812179648002, 22076.968804830387, 100.0, 69.969313, 69.9693129669814, 207.1184589865942, 207.11558423603057, 1.6941875031604656, 1.696261833229627, 377.9276466377247, 379.2691100021502
1260.0, 1.0, 4072.860929206094, 12056.068341695478, 10000.0, 98.71905217631029, 22064.484185886668, 100.0, 69.969313, 69.96931297219331, 207.11845898681293, 207.11603800787597, 1.6941853805706786, 1.6959342285691419, 377.8948997225892, 379.05463172130646
1270.0, 1.0, 4072.8609294615862, 12056.090586078313, 10000.0, 98.70297477020534, 22053.694276608876, 100.0, 69.969313, 69.96931297658251, 207.11845898699718, 207.1164201530588, 1.6941835930343898, 1.695658028355314, 377.8672868149956, 378.869267538163
1280.0, 1.0, 4072.8609296767504, 12056.109319245284, 10000.0, 98.68942008668063, 22044.374838317402, 100.0, 69.969313, 69.9693129802789, 207.1184589871523, 207.11674197765473, 1.6941820876618585, 1.6954251670054508, 377.84400361263926, 378.709165166421
1290.0, 1.0, 4072.8609298579513, 12056.12509543235, 10000.0, 98.67799229684131, 22036.330248700622, 100.0, 69.969313, 69.96931298339183, 207.11845898728296, 207.11701300310577, 1.6941808199125599, 1.6952288444160606, 377.8243716471562, 378.5709639318556
1300.0, 1.0, 4072.86093001055, 12056.138381390816, 10000.0, 98.66835767724788, 22029.39004564524, 100.0, 69.969313, 69.96931298601338, 207.11845898739304, 207.11724124791996, 1.694179752277075, 1.6950633274182014, 377.8078186456691, 378.4517353973897
1310.0, 1.0, 4072.8609301390616, 12056.149570196558, 10000.0, 98.66023486594494, 22023.405850979576, 100.0, 69.969313, 69.96931298822113, 207.11845898748572, 207.1174334649056, 1.694178853167104, 1.694923782381887, 377.7938619433259, 378.34893051484494
1320.0, 1.0, 4072.860930247288, 12056.158992879478, 10000.0, 98.65338664720268, 22018.248639914797, 100.0, 69.969313, 69.9693129900804, 207.11845898756374, 207.11759534095827, 1.694178095980729, 1.6948061340828637, 377.7820944768514, 378.2603327155762
1330.0, 1.0, 4072.860930338431, 12056.166928217304, 10000.0, 98.64761302514354, 22013.80632339679, 100.0, 69.969313, 69.96931299164618, 207.11845898762945, 207.11773166531248, 1.694177458315254, 1.6947069467116618, 377.772172960362, 378.18401637672434
1340.0, 1.0, 4072.8609304151873, 12056.173610983447, 10000.0, 98.64274538404993, 22009.98161238762, 100.0, 69.969313, 69.9693129929648, 207.1184589876848, 207.11784647123486, 1.6941769213043152, 1.694623323551177, 377.7638079054722, 378.11831013084935
1350.0, 1.0, 4072.860930479828, 12056.179238892973, 10000.0, 98.6386415648694, 22006.690135131394, 100.0, 69.969313, 69.9693129940753, 207.11845898773146, 207.11794315535195, 1.6941764690596441, 1.694552822393977, 377.75675519947407, 378.0617645216855
1360.0, 1.0, 4072.860930534265, 12056.183978452154, 10000.0, 98.63518171417948, 22003.858780611878, 100.0, 69.969313, 69.9693129950105, 207.11845898777068, 207.11802457814184, 1.6941760882009576, 1.6944933842300014, 377.7508089993693, 378.013123545734
1370.0, 1.0, 4072.8609305801097, 12056.187969884699, 10000.0, 98.63226478442357, 22001.42424359404, 100.0, 69.969313, 69.96931299579808, 207.11845898780373, 207.1180931485639, 1.6941757674600588, 1.6944432731227093, 377.745795736896, 377.97129965694813
1380.0, 1.0, 4072.8609306187177, 12056.191331280377, 10000.0, 98.62980558324125, 21999.33174879732, 100.0, 69.969313, 69.96931299646134, 207.11845898783156, 207.1181508953297, 1.6941754973474386, 1.6944010255183402, 377.74156906137057, 377.93535184879335
1390.0, 1.0, 4072.8609306512312, 12056.19416208881, 10000.0, 98.62773228574643, 21997.533933831717, 100.0, 69.969313, 69.9693129970199, 207.118458987855, 207.11819952692423, 1.6941752698715034, 1.6943654075083416, 377.7380055740117, 377.90446646375784
1400.0, 1.0, 4072.860930678613, 12056.196546061765, 10000.0, 98.62598433712137, 21995.989872508446, 100.0, 69.969313, 69.9693129974903, 207.11845898787476, 207.1182404821527, 1.6941750783021283, 1.6943353787971893, 377.7350012301374, 377.87794041441464
1410.0, 1.0, 4072.8609307016723, 12056.198553731017, 10000.0, 98.62451068428933, 21994.66422199735, 100.0, 69.969313, 69.96931299788645, 207.11845898789142, 207.11827497270875, 1.6941749169715308, 1.694310062323583, 377.7324683048583, 377.85516653209584
1420.0, 1.0, 4072.860930721092, 12056.200244495092, 10000.0, 98.6232682850364, 21993.526479031694, 100.0, 69.969313, 69.96931299822006, 207.1184589879054, 207.11830401902355, 1.694174781106582, 1.6942887186480498, 377.7303328341431, 377.8356207889365
1430.0, 1.0, 4072.8609307374463, 12056.201668376616, 10000.0, 98.62222085105203, 21992.550331954284, 100.0, 69.969313, 69.96931299850102, 207.1184589879172, 207.1183284804559, 1.6941746666875832, 1.6942707243591348, 377.7285324568799, 377.8188511664148
1440.0, 1.0, 4072.8609307512193, 12056.202867502281, 10000.0, 98.62133778818823, 21991.713096856205, 100.0, 69.969313, 69.96931299873764, 207.1184589879271, 207.11834908071708, 1.6941745703293396, 1.6942555538676878, 377.72701459516384, 377.8044679685529
1450.0, 1.0, 4072.8609307628185, 12056.203877349195, 10000.0, 98.62059330299442, 21990.995227384945, 100.0, 69.969313, 69.9693129989369, 207.1184589879355, 207.11836642928262, 1.6941744891810022, 1.6942427640576663, 377.7257349198479, 377.792135400714
1460.0, 1.0, 4072.8609307725865, 12056.204727794495, 10000.0, 98.61996564943995, 21990.379888997395, 100.0, 69.969313, 69.96931299910472, 207.11845898794252, 207.11838103942384, 1.694174420841723, 1.6942319813452795, 377.72465605667327, 377.7815642555238
1470.0, 1.0, 4072.860930780813, 12056.2054439993, 10000.0, 98.61943649382923, 21989.85258951284, 100.0, 69.969313, 69.96931299924603, 207.11845898794846, 207.11839334339373, 1.6941743632896236, 1.694222890768611, 377.72374649528615, 377.7725055659917
1480.0, 1.0, 4072.8609307877405, 12056.206047153108, 10000.0, 98.618990379365, 21989.4008587888, 100.0, 69.969313, 69.96931299936504, 207.11845898795346, 207.11840370521512, 1.6941743148219743, 1.6942152267891353, 377.7229796693434, 377.76474510253394
1490.0, 1.0, 4072.8609307935744, 12056.206555100713, 10000.0, 98.61861427472532, 21989.013971207627, 100.0, 69.969313, 69.96931299946527, 207.11845898795767, 207.11841243145093, 1.6941742740048171, 1.694208765536541, 377.7223331808923, 377.75809860545917
1500.0, 1.0, 4072.8609307984875, 12056.206982870157, 10000.0, 98.61829719347239, 21988.68270543227, 100.0, 69.969313, 69.96931299954967, 207.11845898796122, 207.11841978027394, 1.694174239630541, 1.6942033182704033, 377.7217881464042, 377.7524076577161
