time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007987, 210.1472012452019, 0.01, 8127.287666752689, 228.07579503718713, 0.01, 69.969313, 69.96931248417128, 3.6102149634170324, 3.6102031347832404, 139.6175447161516, 139.62193756537428, 3.9181867232119147, 3.918205645054875
1100.0, 1.0, 4072.8609055382262, 210.14730995057397, 0.01, 8127.246908313933, 228.0756177304543, 0.01, 69.969313, 69.9693125655935, 3.6102149679037048, 3.6102050022764676, 139.61746314381233, 139.62123735979225, 3.9181860107445674, 3.9182025990313307
1110.0, 1.0, 4072.8609095296297, 210.14740153487227, 0.01, 8127.211896382761, 228.07546235098624, 0.01, 69.969313, 69.96931263416343, 3.610214971682167, 3.610206575639895, 139.61739441916322, 139.62063587577092, 3.918185398722621, 3.918199929705071
1120.0, 1.0, 4072.8609128910007, 210.1474786946493, 0.01, 8127.181832107469, 228.0753262929895, 0.01, 69.969313, 69.96931269190976, 3.6102149748642094, 3.610207901198681, 139.61733651868713, 139.62011938951625, 3.9181848731839484, 3.9181975923101238
1130.0, 1.0, 4072.860915721788, 210.1475437017552, 0.01, 8127.156025688397, 228.07520724291462, 0.01, 69.969313, 69.969312740541, 3.6102149775439747, 3.610209017981851, 139.61728773757264, 139.6196760506829, 3.9181844220720627, 3.918195547101094
1140.0, 1.0, 4072.860918105743, 210.1475984702274, 0.01, 8127.1338818488775, 228.07510314960967, 0.01, 69.969313, 69.96931278149593, 3.610214979800746, 3.6102099588714216, 139.6172466395173, 139.61929563277403, 3.918184034982316, 3.91819375884042
1150.0, 1.0, 4072.8609201133972, 210.1476446126451, 0.01, 8127.114887176754, 228.07501219701044, 0.01, 69.969313, 69.96931281598621, 3.6102149817012923, 3.6102107515705395, 139.61721201443686, 139.6189693156761, 3.918183702940755, 3.9181921963292043
1160.0, 1.0, 4072.8609218041483, 210.14768348760853, 0.01, 8127.098599107773, 228.0749327792479, 0.01, 69.969313, 69.9693128450323, 3.6102149833018413, 3.6102114194191426, 139.61718284283566, 139.61868949640018, 3.9181834182116404, 3.9181908319795786
1170.0, 1.0, 4072.860923228019, 210.14771623973988, 0.01, 8127.084636347813, 228.0748634780374, 0.01, 69.969313, 69.96931286949356, 3.6102149846497493, 3.6102119820811556, 139.6171582657888, 139.6184496245414, 3.9181831741300925, 3.9181896414262622
1180.0, 1.0, 4072.860924427135, 210.14774383338454, 0.01, 8127.072670554075, 228.0748030422058, 0.01, 69.969313, 69.96931289009365, 3.610214985784893, 3.6102124561234548, 139.61713755965206, 139.61824405936704, 3.9181829649567255, 3.918188603174849
1190.0, 1.0, 4072.8609254369744, 210.14776708100428, 0.01, 8127.062419116364, 228.07475036920687, 0.01, 69.969313, 69.96931290744209, 3.6102149867408575, 3.6102128555036472, 139.6171201147554, 139.61806794580315, 3.918182785751495, 3.9181876982842545
1200.0, 1.0, 4072.860926287413, 210.14778666709884, 0.01, 8127.0536388983555, 228.07470448847673, 0.01, 69.969313, 69.96931292205211, 3.6102149875459246, 3.6102131919810287, 139.61710541745165, 139.6179171069131, 3.9181826322643234, 3.9181869100807725
1210.0, 1.0, 4072.860927003612, 210.1478031683596, 0.01, 8127.0461208155675, 228.074664546482, 0.01, 69.969313, 69.96931293435598, 3.6102149882239143, 3.6102134754628112, 139.61709303499327, 139.6177879507507, 3.9181825008403353, 3.9181862239012104
1220.0, 1.0, 4072.8609276067605, 210.14781707064927, 0.01, 8127.039685141809, 228.0746297933191, 0.01, 69.969313, 69.96931294471771, 3.610214988794885, 3.610213714295827, 139.61708260279045, 139.6176773897276, 3.9181823883378266, 3.918185626862673
1230.0, 1.0, 4072.8609281147037, 210.1478287833074, 0.01, 8127.034177449163, 228.07459957072817, 0.01, 69.969313, 69.96931295344388, 3.6102149892757294, 3.610213915512283, 139.61707381367628, 139.61758277086452, 3.918182292057306, 3.9181851076566505
1240.0, 1.0, 4072.8609285424695, 210.1478386512026, 0.01, 8127.029465098405, 228.07457330139405, 0.01, 69.969313, 69.96931296079264, 3.610214989680675, 3.6102140850368163, 139.61706640886283, 139.61750181549908, 3.918182209680145, 3.9181846563652134
1250.0, 1.0, 4072.8609289027136, 210.14784696488664, 0.01, 8127.025434207228, 228.07455047941227, 0.01, 69.969313, 69.9693129669814, 3.6102149900216993, 3.610214227860932, 139.61706017032125, 139.61743256720132, 3.9181821392155944, 3.9181842642972264
1260.0, 1.0, 4072.860929206094, 210.14785396914942, 0.01, 8127.021987032829, 228.0745306618083, 0.01, 69.969313, 69.96931297219331, 3.6102149903088945, 3.610214348189974, 139.61705491436234, 139.61737334680845, 3.918182078955028, 3.918183923842652
1270.0, 1.0, 4072.860929461587, 210.14785987022628, 0.01, 8127.0190397135975, 228.0745134610056, 0.01, 69.969313, 69.96931297658253, 3.6102149905507566, 3.610214449566943, 139.61705048622815, 139.61732271362814, 3.918182027432468, 3.9181836283431575
1280.0, 1.0, 4072.860929676751, 210.14786484187047, 0.01, 8127.016520321682, 228.07449853814578, 0.01, 69.969313, 69.96931298027891, 3.6102149907544416, 3.610214534976814, 139.6170467555351, 139.617279431983, 3.9181819833905482, 3.9181833719773573
1290.0, 1.0, 4072.8609298579513, 210.14786903046902, 0.01, 8127.014367184605, 228.07448559717344, 0.01, 69.969313, 69.96931298339183, 3.6102149909259755, 3.61021460693443, 139.61704361243508, 139.61724244237678, 3.9181819457511735, 3.9181831496591983
1300.0, 1.0, 4072.86093001055, 210.14787255935283, 0.01, 8127.012527439447, 228.07447437960462, 0.01, 69.969313, 69.96931298601338, 3.610214991070433, 3.610214667558542, 139.61704096438126, 139.6172108366561, 3.918181913590245, 3.91818295694808
1310.0, 1.0, 4072.8609301390616, 210.14787553242812, 0.01, 8127.010955788015, 228.07446465990594, 0.01, 69.969313, 69.96931298822113, 3.6102149911920884, 3.6102147186341957, 139.617038733403, 139.61718383662523, 3.918181886115903, 3.9181827899694746
1320.0, 1.0, 4072.860930247288, 210.1478780372358, 0.01, 8127.009613425553, 228.07445624141783, 0.01, 69.969313, 69.9693129900804, 3.6102149912945407, 3.6102147616652926, 139.61703685381005, 139.6171607756416, 3.918181862649799, 3.918182645344888
1330.0, 1.0, 4072.860930338431, 210.14788014752898, 0.01, 8127.008467119203, 228.0744489527618, 0.01, 69.969313, 69.96931299164618, 3.6102149913808215, 3.610214797918866, 139.6170352702585, 139.6171410827846, 3.9181818426109847, 3.9181825201301397
1340.0, 1.0, 4072.8609304151873, 210.1478819254445, 0.01, 8127.007488415656, 228.07444264467773, 0.01, 69.969313, 69.9693129929648, 3.6102149914534833, 3.6102148284623903, 139.6170339361212, 139.61712426924348, 3.918181825502065, 3.9181824117610313
1350.0, 1.0, 4072.8609304798283, 210.14788342333264, 0.01, 8127.006652960127, 228.07443718724275, 0.01, 69.969313, 69.9693129940753, 3.6102149915146753, 3.6102148541952124, 139.6170328121148, 139.61710991661755, 3.9181818108972912, 3.918182318005565
1360.0, 1.0, 4072.8609305342657, 210.1478846852984, 0.01, 8127.005939911278, 228.07443246742758, 0.01, 69.969313, 69.9693129950105, 3.6102149915662083, 3.6102148758750285, 139.6170318651432, 139.6170976668651, 3.918181798432333, 3.918182236921965
1370.0, 1.0, 4072.86093058011, 210.1478857485002, 0.01, 8127.005331438743, 228.07442838695172, 0.01, 69.969313, 69.96931299579808, 3.6102149916096073, 3.610214894140199, 139.61703106732287, 139.61708721367117, 3.918181787795493, 3.918182166821832
1380.0, 1.0, 4072.860930618718, 210.1478866442438, 0.01, 8127.004812291765, 228.0744248604025, 0.01, 69.969313, 69.96931299646134, 3.610214991646155, 3.6102149095285383, 139.61703039516217, 139.6170782950368, 3.9181817787201716, 3.9181821062378273
1390.0, 1.0, 4072.8609306512317, 210.14788739890446, 0.01, 8127.004369429002, 228.0744218135869, 0.01, 69.969313, 69.96931299701991, 3.610214991676934, 3.6102149224931566, 139.6170298288693, 139.61707068691962, 3.9181817709783906, 3.918182053895359
1400.0, 1.0, 4072.8609306786134, 210.14788803470313, 0.01, 8127.00399170094, 228.07441918208863, 0.01, 69.969313, 69.9693129974903, 3.610214991702855, 3.610214933415797, 139.6170293517698, 139.6170641977776, 3.9181817643752423, 3.918182008687794
1410.0, 1.0, 4072.860930701673, 210.14788857036095, 0.01, 8127.003669577535, 228.0744169100056, 0.01, 69.969313, 69.96931299788646, 3.6102149917246846, 3.610214942618078, 139.61702894981536, 139.6170586638903, 3.9181817587441317, 3.9181819696547673
1420.0, 1.0, 4072.860930721093, 210.14788902165043, 0.01, 8127.0033949147055, 228.07441494884645, 0.01, 69.969313, 69.96931299822009, 3.6102149917430686, 3.610214950370961, 139.61702861117044, 139.6170539453473, 3.9181817539426893, 3.918181935963227
1430.0, 1.0, 4072.8609307374472, 210.14788940185989, 0.01, 8127.003160754193, 228.07441325656637, 0.01, 69.969313, 69.96931299850104, 3.6102149917585504, 3.6102149569027318, 139.61702832586352, 139.61704992260985, 3.918181749849277, 3.9181819068908683
1440.0, 1.0, 4072.86093075122, 210.14788972218463, 0.01, 8127.002961152095, 228.0744117967254, 0.01, 69.969313, 69.96931299873765, 3.610214991771588, 3.610214962405719, 139.61702808549373, 139.61704649356528, 3.9181817463599873, 3.918181881811674
1450.0, 1.0, 4072.860930762819, 210.14788999205675, 0.01, 8127.002791031971, 228.0744105377544, 0.01, 69.969313, 69.96931299893691, 3.6102149917825685, 3.6102149670419608, 139.6170278829833, 139.61704357100336, 3.9181817433860795, 3.9181818601833056
1460.0, 1.0, 4072.860930772587, 210.14789021942275, 0.01, 8127.002646059069, 228.07440945231474, 0.01, 69.969313, 69.96931299910472, 3.610214991791816, 3.6102149709479723, 139.61702771236924, 139.6170410804557, 3.918181740851775, 3.9181818415361023
1470.0, 1.0, 4072.860930780813, 210.14789041097748, 0.01, 8127.002522532635, 228.0744085167406, 0.01, 69.969313, 69.96931299924603, 3.6102149917996025, 3.6102149742387684, 139.6170275686277, 139.6170389583455, 3.9181817386923816, 3.918181825463498
1480.0, 1.0, 4072.860930787741, 210.14789057236138, 0.01, 8127.002417293756, 228.07440771055315, 0.01, 69.969313, 69.96931299936506, 3.610214991806161, 3.610214977011247, 139.61702744752617, 139.6170371504045, 3.918181736852677, 3.9181818116136804
1490.0, 1.0, 4072.8609307935753, 210.14789070832649, 0.01, 8127.00232764649, 228.07440701603795, 0.01, 69.969313, 69.96931299946529, 3.610214991811684, 3.610214979347046, 139.61702734549877, 139.61703561031817, 3.9181817352855326, 3.918181799682325
1500.0, 1.0, 4072.860930798488, 210.14789082287638, 0.01, 8127.002251290409, 228.07440641787733, 0.01, 69.969313, 69.96931299954969, 3.6102149918163344, 3.6102149813149444, 139.61702725954123, 139.61703429856638, 3.9181817339507345, 3.9181817894062836
