time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275516, 641.5477333493166, 0.01, 2108.918725904352, 210.46273993822118, 0.0, 244.383905, 244.38390348273532, 11.021432000688751, 11.021406063592137, 36.22903216107378, 36.22996142774851, 3.615588910188899, 3.6156239006651254
1110.0, 1.0, 14225.40269321641, 641.5479716939847, 0.01, 2108.9101058064844, 210.46241233467464, 0.0, 244.383905, 244.38390372223154, 11.02143200687258, 11.021410158210875, 36.22901531192857, 36.229813339626666, 3.6155876493681367, 3.6156182726322816
1120.0, 1.0, 14225.402704956774, 641.5481724686482, 0.01, 2108.9027044545787, 210.46212572064283, 0.0, 244.383905, 244.38390392392395, 11.021432012080307, 11.02141360739942, 36.229001118706215, 36.229686188830975, 3.6155865668019085, 3.6156133487747666
1130.0, 1.0, 14225.402714843953, 641.5483415954137, 0.01, 2108.8963518425967, 210.46187514357982, 0.0, 244.383905, 244.38390409377976, 11.02143201646601, 11.021416512896023, 36.228989162754196, 36.229577054759446, 3.6155856376265256, 3.6156090440108057
1140.0, 1.0, 14225.402723170464, 641.5484840628966, 0.01, 2108.8909012733593, 210.46165622071533, 0.0, 244.383905, 244.38390423682426, 11.021432020159438, 11.021418960402105, 36.22897909141239, 36.22948341724236, 3.615584840386865, 3.615605283047029
1150.0, 1.0, 14225.402730182659, 641.5486040733647, 0.01, 2108.886226235132, 210.46146507822948, 0.0, 244.383905, 244.38390435728957, 11.02143202326987, 11.021421022110115, 36.22897060761056, 36.22940310288384, 3.6155841565797218, 3.6156019993335295
1160.0, 1.0, 14225.402736087995, 641.5487051666893, 0.01, 2108.88221768362, 210.46129829611877, 0.0, 244.383905, 244.38390445873972, 11.021432025889329, 11.021422758832923, 36.228963461105636, 36.22933423836816, 3.6155835702564074, 3.615599134116694
1170.0, 1.0, 14225.402741061193, 641.5487903247572, 0.01, 2108.8787816791814, 210.46115285836376, 0.0, 244.383905, 244.38390454417626, 11.021432028095314, 11.02142422179756, 36.22895744110029, 36.22927520986851, 3.615583067677262, 3.615596635583114
1180.0, 1.0, 14225.402745249381, 641.5488620594248, 0.01, 2108.875837334837, 210.46102610800796, 0.0, 244.383905, 244.38390461612684, 11.021432029953086, 11.021425454156212, 36.22895237002511, 36.22922462779499, 3.615582637011596, 3.6155944580878674
1190.0, 1.0, 14225.402748776474, 641.5489224866084, 0.01, 2108.873315035805, 210.46091570676185, 0.0, 244.383905, 244.3839046767202, 11.021432031517614, 11.021426492259057, 36.22894809830084, 36.22918129620733, 3.6155822680773286, 3.6155925614605393
1200.0, 1.0, 14225.402751746828, 641.5489733886951, 0.01, 2108.8711548959664, 210.4608195987585, 0.0, 244.383905, 244.38390472774907, 11.02143203283519, 11.02142736672644, 36.228944499926335, 36.22914418629785, 3.6155819521152575, 3.6155909103825667
1210.0, 1.0, 14225.402754248318, 641.5490162671167, 0.01, 2108.869305420809, 210.46073597810198, 0.0, 244.383905, 244.38390477072318, 11.021432033944787, 11.021428103352058, 36.22894146876192, 36.22911241342164, 3.615581681593529, 3.6155894738297385
1220.0, 1.0, 14225.402756354955, 641.5490523866364, 0.01, 2108.867722350121, 210.46066325986868, 0.0, 244.383905, 244.38390480691396, 11.021432034879238, 11.021428723863787, 36.22893891539862, 36.22908521721476, 3.6155814500383787, 3.6155882245740156
1230.0, 1.0, 14225.402758129063, 641.549082812654, 0.01, 2108.8663676569913, 210.46060005424113, 0.0, 244.383905, 244.38390483739207, 11.021432035666185, 11.021429246564558, 36.22893676452099, 36.229061944397635, 3.615581251887738, 3.6155871387391656
1240.0, 1.0, 14225.402759623134, 641.5491084426317, 0.01, 2108.8652086826037, 210.46054514347585, 0.0, 244.383905, 244.38390486305929, 11.021432036328918, 11.021429686872235, 36.22893495268542, 36.229042033911355, 3.6155810823646926, 3.615586195405085
1250.0, 1.0, 14225.402760881369, 641.5491300325658, 0.01, 2108.8642173888898, 210.46049746142722, 0.0, 244.383905, 244.38390488467502, 11.021432036887038, 11.02143005777438, 36.22893342644894, 36.229025004078686, 3.6155809373681773, 3.6155853762560293
1260.0, 1.0, 14225.402761940995, 641.5491482192857, 0.01, 2108.863369713386, 210.4604560753714, 0.0, 244.383905, 244.38390490287878, 11.021432037357064, 11.021430370211343, 36.22893214079269, 36.229010441520906, 3.615580813378621, 3.615584665268362
1270.0, 1.0, 14225.402762833362, 641.5491635392378, 0.01, 2108.8626450126494, 210.46042016989514, 0.0, 244.383905, 244.3839049182091, 11.021432037752895, 11.02143063339895, 36.228931057794156, 36.22899799159602, 3.615580707376539, 3.6155840484337705
1280.0, 1.0, 14225.40276358487, 641.5491764443092, 0.01, 2108.862025582345, 210.46038903263363, 0.0, 244.383905, 244.38390493111956, 11.021432038086244, 11.021430855100352, 36.2289301455085, 36.22898735015414, 3.615580616772338, 3.6155835135142547
1290.0, 1.0, 14225.402764217757, 641.5491873151561, 0.01, 2108.861496243658, 210.460362041662, 0.0, 244.383905, 244.38390494199217, 11.021432038366978, 11.021431041854996, 36.22892937702631, 36.228978256432335, 3.615580539345828, 3.6155830498255175
1300.0, 1.0, 14225.402764750743, 641.5491964724326, 0.01, 2108.861043987066, 210.4603386543613, 0.0, 244.383905, 244.38390495114857, 11.021432038603395, 11.021431199171525, 36.22892872967992, 36.22897048693478, 3.615580473194116, 3.61558264804569
1310.0, 1.0, 14225.402765199598, 641.5492041862481, 0.01, 2108.8606576656416, 210.46031839759877, 0.0, 244.383905, 244.38390495885963, 11.021432038802496, 11.021431331690257, 36.22892818437472, 36.228963850163936, 3.615580416686745, 3.615582300046634
1320.0, 1.0, 14225.402765577603, 641.5492106841347, 0.01, 2108.860327731146, 210.46030085907577, 0.0, 244.383905, 244.3839049653535, 11.02143203897017, 11.02143144332006, 36.228927725026004, 36.22895818208678, 3.6155803684270995, 3.6155819987453066
1330.0, 1.0, 14225.402765895942, 641.5492161577589, 0.01, 2108.860046007028, 210.46028567971322, 0.0, 244.383905, 244.38390497082239, 11.021432039111374, 11.021431537353648, 36.22892733808447, 36.22895334223506, 3.615580327219196, 3.615581737972944
1340.0, 1.0, 14225.40276616403, 641.5492207685752, 0.01, 2108.8598054932636, 210.4602725469563, 0.0, 244.383905, 244.38390497542798, 11.021432039230294, 11.021431616564712, 36.22892701213657, 36.228949210352546, 3.6155802920391418, 3.6155815123600403
1350.0, 1.0, 14225.402766389801, 641.5492246525877, 0.01, 2108.8596001986334, 210.4602611888931, 0.0, 244.383905, 244.3839049793066, 11.02143203933044, 11.021431683289721, 36.2289267375679, 36.22894568351368, 3.615580262010602, 3.615581317235313
1360.0, 1.0, 14225.402766579935, 641.5492279243624, 0.01, 2108.8594249966363, 210.46025136909296, 0.0, 244.383905, 244.38390498257297, 11.02143203941478, 11.021431739496853, 36.22892650627956, 36.228942673648234, 3.615580236383722, 3.615581148537024
1370.0, 1.0, 14225.402766740057, 641.5492306804063, 0.01, 2108.859275501763, 210.4602428820804, 0.0, 244.383905, 244.3839049853238, 11.021432039485804, 11.021431786844037, 36.22892631144928, 36.22894010541579, 3.615580214517033, 3.6155810027352278
1380.0, 1.0, 14225.402766874906, 641.5492330020139, 0.01, 2108.8591479632832, 210.4602355493695, 0.0, 244.383905, 244.38390498764042, 11.021432039545621, 11.021431826727866, 36.22892614733016, 36.22893791438105, 3.6155801958619147, 3.6155808767636435
1390.0, 1.0, 14225.402766988467, 641.5492349576657, 0.01, 2108.859039174106, 210.46022921599226, 0.0, 244.383905, 244.38390498959131, 11.021432039595993, 11.021431860324794, 36.22892600908119, 36.228936045448094, 3.6155801799492653, 3.6155807679600134
1400.0, 1.0, 14225.402767084102, 641.5492366050472, 0.01, 2108.8589463925978, 210.46022374746164, 0.0, 244.383905, 244.3839049912343, 11.021432039638412, 11.021431888625822, 36.22892589262449, 36.22893445151732, 3.615580166378065, 3.615580674013931
1410.0, 1.0, 14225.402767164644, 641.5492379927512, 0.01, 2108.8588672755377, 210.46021902711666, 0.0, 244.383905, 244.38390499261791, 11.02143203967414, 11.021431912465745, 36.2289257945249, 36.228933092333584, 3.61558015480557, 3.6155805929212295
1420.0, 1.0, 14225.402767232472, 641.5492391617105, 0.01, 2108.858799820643, 210.46021495380342, 0.0, 244.383905, 244.38390499378318, 11.021432039704226, 11.021431932547767, 36.22892571188881, 36.22893193349887, 3.615580144938906, 3.615580522944146
1430.0, 1.0, 14225.402767289592, 641.5492401464061, 0.01, 2108.8587423173153, 210.46021143985058, 0.0, 244.383905, 244.38390499476446, 11.021432039729564, 11.021431949464247, 36.2289256422787, 36.22893094562612, 3.615580136527863, 3.6155804625765393
1440.0, 1.0, 14225.402767337697, 641.5492409758834, 0.01, 2108.8586933044376, 210.4602084093034, 0.0, 244.383905, 244.38390499559088, 11.021432039750904, 11.021431963714173, 36.228925583641285, 36.22893010361421, 3.615580129358722, 3.6155804105135525
1450.0, 1.0, 14225.40276737821, 641.5492416746097, 0.01, 2108.858651534234, 210.4602057963838, 0.0, 244.383905, 244.38390499628687, 11.021432039768873, 11.02143197571787, 36.22892553424692, 36.22892938602712, 3.615580123248971, 3.615580365625158
1460.0, 1.0, 14225.402767412326, 641.5492422631951, 0.01, 2108.858615941318, 210.46020354414904, 0.0, 244.383905, 244.38390499687296, 11.021432039784006, 11.021431985829416, 36.22892549263864, 36.22892877456212, 3.615580118042775, 3.6155803269331126
1470.0, 1.0, 14225.402767441059, 641.5492427590012, 0.01, 2108.8585856162, 210.46020160332324, 0.0, 244.383905, 244.38390499736659, 11.021432039796752, 11.021431994347068, 36.228925457589106, 36.228928253594745, 3.615580113607103, 3.615580293590887
1480.0, 1.0, 14225.402767465255, 641.549243176653, 0.01, 2108.858559782614, 210.46019993128064, 0.0, 244.383905, 244.38390499778225, 11.021432039807484, 11.021432001522077, 36.22892542806446, 36.228927809789205, 3.61558010982841, 3.615580264866196
1490.0, 1.0, 14225.402767485632, 641.54924352847, 0.01, 2108.8585377781174, 210.46019849116135, 0.0, 244.383905, 244.38390499813232, 11.021432039816522, 11.021432007566082, 36.228925403193806, 36.22892743176512, 3.6155801066097997, 3.6155802401258086
1500.0, 1.0, 14225.402767502792, 641.5492438248298, 0.01, 2108.8585190374965, 210.4601972511023, 0.0, 244.383905, 244.3839049984271, 11.021432039824134, 11.021432012657366, 36.22892538224354, 36.228927109812474, 3.6155801038685977, 3.6155802188223367
