time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247578, 1542.0037345112928, 1000.0, 715.3914041865069, 189.32391317078057, 0.01, 0.120943, 0.12094299894126348, 26.497177515829016, 26.490701199891607, 12.17924671258733, 12.289996129796565, 3.238431872219685, 3.2524715093448706
1090.0, 1.0, 7.0400007489754355, 1542.063240185757, 1000.0, 714.3710438060515, 189.19239673971904, 0.01, 0.120943, 0.12094299910838224, 26.49717754464625, 26.491723471762064, 12.178675332318534, 12.272466949192202, 3.2379129199808574, 3.2502121357777685
1100.0, 1.0, 7.0400007571677765, 1542.113353288407, 1000.0, 713.5069329298865, 189.07725450014868, 0.01, 0.120943, 0.12094299924912176, 26.497177568914758, 26.492584384870632, 12.178194180010887, 12.25762204154915, 3.237472904187689, 3.2482340610197906
1110.0, 1.0, 7.040000764066978, 1542.155556373746, 1000.0, 712.7751677839113, 188.97656928140648, 0.01, 0.120943, 0.12094299936764591, 26.497177589352553, 26.4933094086163, 12.177789002321424, 12.24505075433585, 3.2370998985557864, 3.246504349226459
1120.0, 1.0, 7.0400007698771585, 1542.1910979849845, 1000.0, 712.1554977240008, 188.88862558040552, 0.01, 0.120943, 0.12094299946746134, 26.49717760656429, 26.493919992224114, 12.177447799036498, 12.234405193607158, 3.2367837573389386, 3.244993529081547
1130.0, 1.0, 7.040000774770218, 1542.221029591156, 1000.0, 711.6307675688645, 188.81189283052416, 0.01, 0.120943, 0.12094299955152117, 26.497177621059205, 26.494434199302717, 12.17716046646029, 12.225390643616658, 3.236515855330318, 3.243675306366608
1140.0, 1.0, 7.04000077889092, 1542.246236693954, 1000.0, 711.1864449574343, 188.74500909797712, 0.01, 0.120943, 0.12094299962231236, 26.49717763326613, 26.494867242241195, 12.176918497374347, 12.217757447099476, 3.2362888642056293, 3.242526283874391
1150.0, 1.0, 7.04000078236118, 1542.2674650245656, 1000.0, 710.8102197858747, 188.6867654499562, 0.01, 0.120943, 0.12094299968192937, 26.497177643546223, 26.49523193225499, 12.176714728556627, 12.211294123839872, 3.236096560591939, 3.2415256928628504
1160.0, 1.0, 7.04000078528367, 1542.2853426055078, 1000.0, 710.4916647468573, 188.63609115996388, 0.01, 0.120943, 0.12094299973213599, 26.497177652203643, 26.495539058395035, 12.176543128294833, 12.205821538939158, 3.235933661694591, 3.240655138891638
1170.0, 1.0, 7.040000787744852, 1542.3003983301535, 1000.0, 710.2219476628743, 188.59203985349117, 0.01, 0.120943, 0.12094299977441761, 26.4971776594945, 26.495797706732915, 12.17639861753995, 12.201187960874211, 3.235795684764331, 3.239898363813137
1180.0, 1.0, 7.040000789817542, 1542.3130776096014, 1000.0, 709.9935877211857, 188.55377664880857, 0.01, 0.120943, 0.1209429998100252, 26.49717766563452, 26.496015529164705, 12.176276919360843, 12.197264873759758, 3.235678827118784, 3.2392410248589494
1190.0, 1.0, 7.040000791563064, 1542.3237555497944, 1000.0, 709.8002489188757, 188.52056631073367, 0.01, 0.120943, 0.12094299984001222, 26.497177670805353, 26.496198969785993, 12.176174432211997, 12.193943428858095, 3.2355798638357114, 3.2386704911287127
1200.0, 1.0, 7.04000079303306, 1542.3327480487171, 1000.0, 709.6365650449676, 188.49176240770387, 0.01, 0.120943, 0.12094299986526587, 26.497177675159982, 26.49635345553507, 12.176088123240971, 12.19113143787656, 3.23549606060426, 3.2381756573151
1210.0, 1.0, 7.0400007942710205, 1542.3403211419743, 1000.0, 709.4979913902689, 188.4667974425101, 0.01, 0.120943, 0.12094299988653329, 26.497177678827246, 26.496483556744387, 12.176015438462004, 12.18875082543144, 3.2354250995526495, 3.237746774155733
1220.0, 1.0, 7.040000795313572, 1542.3466988732343, 1000.0, 709.380679108042, 188.4451739131078, 0.01, 0.120943, 0.12094299990444371, 26.49717768191563, 26.496593122350074, 12.175954227126118, 12.18673547063949, 3.2353650161664995, 3.237375294863262
1230.0, 1.0, 7.040000796191561, 1542.3520699223743, 1000.0, 709.2813687696593, 188.42645625073192, 0.01, 0.120943, 0.12094299991952702, 26.497177684516537, 26.49668539375948, 12.175902678041716, 12.185029378467807, 3.2353141456730246, 3.2370537366270122
1240.0, 1.0, 7.040000796930961, 1542.356593187418, 1000.0, 709.1973001859863, 188.41026357705044, 0.01, 0.120943, 0.12094299993222948, 26.497177686706895, 26.496763100745554, 12.175859265955598, 12.183585130519155, 3.2352710774949496, 3.2367755561852123
1250.0, 1.0, 7.040000797553648, 1542.3604024854008, 1000.0, 709.1261360117015, 188.39626321941995, 0.01, 0.120943, 0.12094299994292687, 26.497177688551503, 26.49682854220486, 12.175822706403826, 12.182362572599923, 3.2352346165771872, 3.236535038420968
1260.0, 1.0, 7.040000798078046, 1542.3636105112366, 1000.0, 709.0658970282709, 188.38416492276454, 0.01, 0.120943, 0.12094299995193572, 26.497177690104948, 26.49688365416857, 12.17579191769361, 12.181327702920342, 3.2352037505619795, 3.236327196925806
1270.0, 1.0, 7.04000079851967, 1542.366312171703, 1000.0, 709.0149073221814, 188.37371569761333, 0.01, 0.120943, 0.12094299995952254, 26.49717769141319, 26.496930067078317, 12.175765988889358, 12.180451730289372, 3.2351776219373733, 3.2361476854920426
1280.0, 1.0, 7.040000798891584, 1542.368587393178, 1000.0, 708.9717478470502, 188.3646952459567, 0.01, 0.120943, 0.1209429999659118, 26.497177692514928, 26.496969154021436, 12.175744152854216, 12.179710276339515, 3.23515550441229, 3.23599271953173
1290.0, 1.0, 7.040000799204793, 1542.370503486198, 1000.0, 708.9352170888102, 188.35691190946324, 0.01, 0.120943, 0.12094299997129254, 26.497177693442758, 26.49700207135265, 12.175725763548398, 12.179082699778265, 3.235136782881763, 3.2358590064694512
1300.0, 1.0, 7.0400007994685625, 1542.3721171367813, 1000.0, 708.9042977486157, 188.35019908796343, 0.01, 0.120943, 0.12094299997582394, 26.497177694224135, 26.497029792903827, 12.175710276912058, 12.178551524020348, 3.2351209364403912, 3.2357436842140124
1310.0, 1.0, 7.040000799690697, 1542.3734760834393, 1000.0, 708.8781285237711, 188.34441207974143, 0.01, 0.120943, 0.12094299997964009, 26.49717769488217, 26.497053138794023, 12.175697234766389, 12.178101952400983, 3.2351075239829186, 3.2356442668765446
1320.0, 1.0, 7.040000799877768, 1542.3746205294785, 1000.0, 708.8559802073934, 188.3394252989229, 0.01, 0.120943, 0.12094299998285385, 26.49717769543634, 26.497072799691974, 12.175686251256518, 12.177721457582383, 3.2350961719998805, 3.235558596966896
1330.0, 1.0, 7.04000080003531, 1542.3755843323838, 1000.0, 708.837235446508, 188.33512982898833, 0.01, 0.120943, 0.12094299998556034, 26.497177695903034, 26.497089357249006, 12.17567700143461, 12.177399433809958, 3.235086564235172, 3.235484803364453
1340.0, 1.0, 7.040000800167984, 1542.3763960054628, 1000.0, 708.821371599132, 188.33143127509035, 0.01, 0.120943, 0.1209429999878396, 26.49717769629606, 26.49710330130668, 12.175669211645397, 12.17712690240727, 3.2350784329225584, 3.235421264422238
1350.0, 1.0, 7.040000800279716, 1542.3770795613884, 1000.0, 708.8079462163524, 188.32824788135176, 0.01, 0.120943, 0.12094299998975909, 26.497177696627045, 26.497115044388345, 12.175662651429516, 12.176896262366816, 3.2350715513609005, 3.235366575623214
1360.0, 1.0, 7.040000800373812, 1542.3776552225943, 1000.0, 708.7965847478351, 188.32550888262924, 0.01, 0.120943, 0.12094299999137559, 26.497177696905787, 26.4971249339033, 12.175657126704921, 12.176701079138041, 3.235065727624199, 3.235319521264576
1370.0, 1.0, 7.040000800453055, 1542.3781400195387, 1000.0, 708.7869701305647, 188.32315306332015, 0.01, 0.120943, 0.12094299999273694, 26.497177697140536, 26.497133262424633, 12.175652474024748, 12.17653590576812, 3.235060799233479, 3.23527904969891
1380.0, 1.0, 7.040000800519789, 1542.3785482945364, 1000.0, 708.7788339726168, 188.32112749865777, 0.01, 0.120943, 0.12094299999388339, 26.497177697338223, 26.497140276344723, 12.175648555741555, 12.176396131444433, 3.2350566286437727, 3.2352442517104025
1390.0, 1.0, 7.0400008005759895, 1542.3788921260589, 1000.0, 708.7719490879007, 188.3193864565842, 0.01, 0.120943, 0.12094299999484888, 26.497177697504704, 26.49714618316448, 12.175645255934985, 12.176277853245924, 3.235053099421831, 3.2352143416496713
1400.0, 1.0, 7.040000800623319, 1542.3791816860773, 1000.0, 708.7661231747425, 188.31789044064956, 0.01, 0.120943, 0.12094299999566197, 26.497177697644915, 26.49715115763228, 12.175642476982109, 12.17617776754494, 3.2350501130088785, 3.2351886409913475
1410.0, 1.0, 7.040000800663178, 1542.3794255409853, 1000.0, 708.7611934636452, 188.31660535667828, 0.01, 0.120943, 0.12094299999634672, 26.497177697762993, 26.497155346913644, 12.175640136669271, 12.176093078058944, 3.2350475859792662, 3.2351665640179017
1420.0, 1.0, 7.0400008006967445, 1542.3796309050285, 1000.0, 708.7570221854857, 188.31550178781518, 0.01, 0.120943, 0.12094299999692339, 26.497177697862426, 26.497158874944986, 12.175638165759812, 12.176021417996862, 3.2350454477190276, 3.2351476053653694
1430.0, 1.0, 7.0400008007250126, 1542.3798038537327, 1000.0, 708.7534927345566, 188.31455436439958, 0.01, 0.120943, 0.12094299999740901, 26.497177697946167, 26.497161846100205, 12.17563650594568, 12.175960784142438, 3.2350436384601546, 3.235131329198165
1440.0, 1.0, 7.040000800748819, 1542.3799495036415, 1000.0, 708.7505064200134, 188.31374121670376, 0.01, 0.120943, 0.12094299999781799, 26.49717769801669, 26.49716434827846, 12.175635108122433, 12.175909481046029, 3.235042107616159, 3.2351173598074565
1450.0, 1.0, 7.040000800768867, 1542.3800721636876, 1000.0, 708.7479797155671, 188.31304350000008, 0.01, 0.120943, 0.12094299999816241, 26.49717769807608, 26.497166455504637, 12.17563393093646, 12.175866073775989, 3.235040812372805, 3.2351053734521025
1460.0, 1.0, 7.0400008007857515, 1542.3801754626666, 1000.0, 708.7458419310741, 188.31244498269527, 0.01, 0.120943, 0.12094299999845247, 26.497177698126098, 26.497168230119264, 12.17563293956158, 12.17582934791796, 3.235039716494939, 3.2350950912830454
1470.0, 1.0, 7.04000080079997, 1542.3802624565935, 1000.0, 708.7440332413545, 188.31193168940163, 0.01, 0.120943, 0.12094299999869675, 26.49717769816822, 26.49716972462286, 12.175632104668704, 12.17579827571116, 3.235038789316322, 3.2350862732114902
1480.0, 1.0, 7.040000800811945, 1542.3803357191116, 1000.0, 708.7425030174804, 188.31149159181882, 0.01, 0.120943, 0.12094299999890246, 26.497177698203693, 26.49717098322907, 12.175631401558164, 12.17577198738091, 3.2350380048844256, 3.235078712598436
1490.0, 1.0, 7.04000080082203, 1542.3803974176317, 1000.0, 708.7412084141583, 188.31111434118813, 0.01, 0.120943, 0.1209429999990757, 26.49717769823357, 26.497172043172714, 12.175630809428974, 12.175749746870716, 3.2350373412364433, 3.235072231658402
1500.0, 1.0, 7.040000800830523, 1542.3804493774535, 1000.0, 708.7401131739356, 188.3107910368652, 0.01, 0.120943, 0.12094299999922162, 26.497177698258728, 26.497172935811353, 12.175630310763454, 12.17573093129924, 3.235036779786406, 3.2350666774836463
