time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 497.42028430229857, 10.0, 2900.6956991695893, 204.31269711532573, 0.01, 244.383905, 244.38390348273526, 8.546232067566018, 8.54538275576454, 49.76640876759948, 49.83221591409804, 3.4973086154957143, 3.5099698460467073
1110.0, 1.0, 14225.402693216409, 497.42808793847445, 10.0, 2900.0863415850285, 204.19427781944157, 0.01, 244.383905, 244.3839037222315, 8.54623206949756, 8.545516817563213, 49.76543903965945, 49.821747515523384, 3.496878108366868, 3.5079354734227244
1120.0, 1.0, 14225.402704956772, 497.4346598074384, 10.0, 2899.5650030287647, 204.09089616810792, 0.01, 244.383905, 244.38390392392392, 8.546232071124209, 8.545629718338454, 49.76462240462635, 49.81279123117149, 3.4965097556759517, 3.5061594385314088
1130.0, 1.0, 14225.402714843947, 497.4401943378429, 10.0, 2899.1190791670883, 204.00070653778204, 0.01, 244.383905, 244.38390409377968, 8.5462320724941, 8.545724798258135, 49.76393468996843, 49.805130526133496, 3.496194665118024, 3.504610034664985
1140.0, 1.0, 14225.40272317046, 497.4448552686937, 10.0, 2898.73775166868, 203.922079015612, 0.01, 244.383905, 244.38390423682418, 8.546232073647754, 8.545804870260374, 49.76335554086624, 49.798579547952606, 3.495925202189784, 3.5032592608962343
1150.0, 1.0, 14225.402730182654, 497.4487804935654, 10.0, 2898.4117384365486, 203.85357605892662, 0.01, 244.383905, 244.38390435728948, 8.546232074619308, 8.545872303274246, 49.7628678169672, 49.792978835758255, 3.4956948148858933, 3.5020824211024983
1160.0, 1.0, 14225.40273608799, 497.45208614018134, 10.0, 2898.1330781858996, 203.79393134399402, 0.01, 244.383905, 244.3839044587396, 8.546232075437505, 8.545929092304528, 49.762457084545126, 49.78819161944288, 3.4954978823408047, 3.501057760600017
1170.0, 1.0, 14225.402741061187, 497.45487000605084, 10.0, 2897.8949447497066, 203.74203066315775, 0.01, 244.383905, 244.38390454417618, 8.54623207612655, 8.545976917453897, 49.76211118895131, 49.78410062954272, 3.4953295842396903, 3.500166137968156
1180.0, 1.0, 14225.402745249376, 497.45721445180686, 10.0, 2897.691487095512, 203.69689472445012, 0.01, 244.383905, 244.38390461612673, 8.546232076706833, 8.546017193628728, 49.7618198946456, 49.78060534882227, 3.495185788224184, 3.499390729557061
1190.0, 1.0, 14225.40274877647, 497.4591888378444, 10.0, 2897.517691564013, 203.65766370703543, 0.01, 244.383905, 244.38390467672014, 8.54623207719552, 8.546051112399093, 49.76157458211282, 49.77761964561561, 3.4950629528740826, 3.4987167641594157
1200.0, 1.0, 14225.402751746822, 497.46085157634684, 10.0, 2897.369263300734, 203.62358342826974, 0.01, 244.383905, 244.38390472774898, 8.546232077607069, 8.546079677251342, 49.76136799266661, 49.775069736893506, 3.494958044159243, 3.4981312853688102
1210.0, 1.0, 14225.402754248313, 497.4622518594095, 10.0, 2897.2425242544205, 203.59399298290626, 0.01, 244.383905, 244.3839047707231, 8.546232077953654, 8.546103733276224, 49.76119401356777, 49.772892435936896, 3.4948684635309695, 3.497622939228686
1220.0, 1.0, 14225.40275635495, 497.4634311143872, 10.0, 2897.1343254666162, 203.56831372133337, 0.01, 244.383905, 244.38390480691385, 8.546232078245534, 8.546123992170905, 49.76104749708447, 49.771033645524284, 3.4947919860633716, 3.497181784885064
1230.0, 1.0, 14225.40275812906, 497.464424229522, 10.0, 2897.0419716823853, 203.54603944115863, 0.01, 244.383905, 244.383904837392, 8.54623207849134, 8.546141053294496, 49.760924108129615, 49.76944706278912, 3.494726707266046, 3.4967991260838263
1240.0, 1.0, 14225.40275962313, 497.46526058611124, 10.0, 2896.9631565779728, 203.5267276745125, 0.01, 244.383905, 244.38390486305923, 8.546232078698345, 8.546155421400101, 49.7608201959597, 49.76809306646972, 3.4946709973736545, 3.496467361491812
1250.0, 1.0, 14225.402760881367, 497.46596492775285, 10.0, 2896.8959071321588, 203.50999196181453, 0.01, 244.383905, 244.383904884675, 8.546232078872677, 8.546167521567924, 49.76073268613395, 49.76693776124247, 3.494623462078497, 3.4961798519647425
1260.0, 1.0, 14225.402761940992, 497.46655809238445, 10.0, 2896.8385358686073, 203.49549501116576, 0.01, 244.383905, 244.38390490287873, 8.546232079019491, 8.54617771178126, 49.76065898953304, 49.76595215727395, 3.4945829088119487, 3.4959308030296774
1270.0, 1.0, 14225.40276283336, 497.4670576287733, 10.0, 2896.789599870457, 203.48294265081998, 0.01, 244.383905, 244.38390491820908, 8.546232079143131, 8.546186293517424, 49.76059692574312, 49.76511146611614, 3.4945483178021006, 3.4957151609920927
1280.0, 1.0, 14225.402763584869, 497.46747831569644, 10.0, 2896.7478656191392, 203.4720784902049, 0.01, 244.383905, 244.38390493111953, 8.546232079247254, 8.546193520666964, 49.760544658536254, 49.76439449665834, 3.494518817240428, 3.4955285212154172
1290.0, 1.0, 14225.402764217755, 497.4678325991706, 10.0, 2896.7122788399565, 203.46267921261955, 0.01, 244.383905, 244.38390494199214, 8.546232079334942, 8.546199607044995, 49.760500641537064, 49.763783137092275, 3.4944936619817955, 3.495367047252394
1300.0, 1.0, 14225.402764750743, 497.46813096066734, 10.0, 2896.6819386498923, 203.45455042996227, 0.01, 244.383905, 244.38390495114857, 8.546232079408789, 8.546204732716927, 49.76046357246726, 49.76326191078695, 3.4944722152813674, 3.495227399631786
1310.0, 1.0, 14225.402765199598, 497.46838222720737, 10.0, 2896.6560754007965, 203.44752303660707, 0.01, 244.383905, 244.38390495885963, 8.546232079470979, 8.54620904932569, 49.76043235461336, 49.76281759564781, 3.494453933140598, 3.495106673220157
1320.0, 1.0, 14225.402765577603, 497.46859383250785, 10.0, 2896.634031695468, 203.44145000582864, 0.01, 244.383905, 244.3839049653535, 8.54623207952335, 8.546212684578096, 49.760406064377484, 49.76243889798442, 3.494438350893822, 3.495002342186367
1330.0, 1.0, 14225.40276589594, 497.46877203690843, 10.0, 2896.615246127031, 203.43620357797252, 0.01, 244.383905, 244.38390497082236, 8.546232079567458, 8.546215746023035, 49.76038392395057, 49.76211617316268, 3.494425071718241, 3.494912211696023
1340.0, 1.0, 14225.402766164028, 497.46892211258404, 10.0, 2896.599239354874, 203.4316727948855, 0.01, 244.383905, 244.38390497542795, 8.5462320796046, 8.546218324233315, 49.760365278299226, 49.76184118639781, 3.4944137567943834, 3.4948343755544666
1350.0, 1.0, 14225.402766389801, 497.46904849952125, 10.0, 2896.585602184663, 203.4277613399789, 0.01, 244.383905, 244.3839049793066, 8.546232079635882, 8.546220495485247, 49.7603495757857, 49.761606907976045, 3.4944041168823428, 3.4947671791003545
1360.0, 1.0, 14225.402766579937, 497.46915493687584, 10.0, 2896.573985366683, 203.42438564771328, 0.01, 244.383905, 244.383904982573, 8.546232079662227, 8.546222324015293, 49.760336351846746, 49.76140733799634, 3.494395905112033, 3.494709186727736
1370.0, 1.0, 14225.402766740059, 497.469244573595, 10.0, 2896.5640908670716, 203.42147325029785, 0.01, 244.383905, 244.38390498532382, 8.546232079684412, 8.546223863920476, 49.76032521524913, 49.76123735641532, 3.4943889108141493, 3.49465915348334
1380.0, 1.0, 14225.402766874906, 497.4693200615794, 10.0, 2896.555664401049, 203.41896133298505, 0.01, 244.383905, 244.38390498764042, 8.546232079703096, 8.546225160758866, 49.76031583651453, 49.76109259477268, 3.494382954242882, 3.4946160002474023
1390.0, 1.0, 14225.402766988469, 497.46938363414034, 10.0, 2896.5484890472617, 203.41679547261757, 0.01, 244.383905, 244.38390498959134, 8.54623207971883, 8.54622625289741, 49.760307938171515, 49.76096932648938, 3.4943778820626057, 3.4945787920626548
1400.0, 1.0, 14225.402767084104, 497.4694371720714, 10.0, 2896.54237978809, 203.4149285370087, 0.01, 244.383905, 244.38390499123432, 8.54623207973208, 8.546227172647022, 49.760301286546515, 49.76086437307348, 3.494373563488949, 3.49454671922634
1410.0, 1.0, 14225.402767164645, 497.46948225929174, 10.0, 2896.537178842571, 203.4133197253023, 0.01, 244.383905, 244.38390499261797, 8.54623207974324, 8.54622794721848, 49.760295684850504, 49.760775023942465, 3.494369886990019, 3.4945190808041704
1420.0, 1.0, 14225.402767232474, 497.4695202297064, 10.0, 2896.532751677788, 203.41193373182242, 0.01, 244.383905, 244.3839049937832, 8.546232079752636, 8.546228599527478, 49.7602909673567, 49.76069896790135, 3.4943667574671387, 3.494495270265766
1430.0, 1.0, 14225.402767289595, 497.4695522066696, 10.0, 2896.5289836008196, 203.41074001799146, 0.01, 244.383905, 244.38390499476452, 8.54623207976055, 8.546229148872566, 49.76028699449774, 49.7606342345944, 3.4943640938459053, 3.4944747629766417
1440.0, 1.0, 14225.4027673377, 497.4695791362196, 10.0, 2896.5257768473502, 203.40971217874082, 0.01, 244.383905, 244.38390499559094, 8.546232079767217, 8.546229611506115, 49.760283648736326, 49.760579144489185, 3.4943618270182784, 3.494457105313524
1450.0, 1.0, 14225.402767378211, 497.4696018150666, 10.0, 2896.5230480950604, 203.40882739147835, 0.01, 244.383905, 244.3839049962869, 8.546232079772828, 8.546230001115132, 49.760280831087925, 49.76053226615812, 3.494359898084917, 3.49444190519794
1460.0, 1.0, 14225.402767412328, 497.4696209141643, 10.0, 2896.5207263402394, 203.40806593712915, 0.01, 244.383905, 244.383904996873, 8.546232079777557, 8.5462303292262, 49.760278458192296, 49.76049237979998, 3.4943582568542357, 3.4944288238679855
1470.0, 1.0, 14225.402767441057, 497.4696369985592, 10.0, 2896.518751084904, 203.40741078405128, 0.01, 244.383905, 244.38390499736656, 8.546232079781536, 8.546230605546477, 49.76027645984724, 49.7604584460956, 3.4943568605609476, 3.4944175687302463
1480.0, 1.0, 14225.402767465255, 497.46965054410805, 10.0, 2896.5170707893108, 203.40684722676383, 0.01, 244.383905, 244.38390499778225, 8.54623207978489, 8.5462308382509, 49.76027477693167, 49.760429579623036, 3.4943556727721883, 3.4944078871533626
1490.0, 1.0, 14225.402767485633, 497.4696619515558, 10.0, 2896.515641551237, 203.40636257242735, 0.01, 244.383905, 244.38390499813235, 8.546232079787714, 8.546231034224023, 49.76027335965646, 49.76040502616839, 3.4943546624539388, 3.49439956108195
1500.0, 1.0, 14225.402767502792, 497.4696715583915, 10.0, 2896.5144259790122, 203.40594586889785, 0.01, 244.383905, 244.3839049984271, 8.54623207979009, 8.54623119926371, 49.760272166091546, 49.760384143365144, 3.4943538031743966, 3.4943924023647286
