time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806937, 116.1124056421486, 0.0, 15165.13354974561, 3070.2753227277763, 100.0, 12.880496, 12.880495905042224, 1.9947416880207727, 1.9947416304031271, 260.52783720451083, 260.52791736596174, 52.756239161818385, 52.74549234574934
1100.0, 1.0, 749.7639515531826, 116.11240617344949, 0.0, 15165.13280765789, 3070.3740626168383, 100.0, 12.880496, 12.880495920031061, 1.9947416884119191, 1.9947416395305584, 260.5278360604548, 260.5279046173389, 52.756238386487674, 52.74718863794313
1110.0, 1.0, 749.7639522879513, 116.11240662417995, 0.0, 15165.132173036603, 3070.4572100939176, 100.0, 12.880496, 12.880495932653949, 1.9947416887413243, 1.994741647273838, 260.5278350898919, 260.527893714925, 52.75623772343749, 52.74861706183183
1120.0, 1.0, 749.7639529067386, 116.1124070065379, 0.0, 15165.13163038513, 3070.527227333521, 100.0, 12.880496, 12.880495943284345, 1.9947416890187337, 1.9947416538425184, 260.5278342665563, 260.5278843924975, 52.75623715647705, 52.74981991609973
1130.0, 1.0, 749.763953427852, 116.11240733087786, 0.0, 15165.131166430874, 3070.5861877248676, 100.0, 12.880496, 12.88049595223676, 1.9947416892523546, 1.994741659414485, 260.5278335681515, 260.5278764220411, 52.75623667173918, 52.750832820332604
1140.0, 1.0, 749.7639538667091, 116.11240760598906, 0.0, 15165.130769807758, 3070.6358372603677, 100.0, 12.880496, 12.880495959776063, 1.9947416894490992, 1.9947416641407307, 260.5278329757515, 260.5278696082934, 52.756236257348654, 52.751685769635
1150.0, 1.0, 749.7639542362939, 116.11240783933158, 0.0, 15165.13043078381, 3070.6776462308253, 100.0, 12.880496, 12.880495966125308, 1.9947416896147883, 1.9947416681494157, 260.52783247329245, 260.5278637840649, 52.756235903137544, 52.7524040227229
1160.0, 1.0, 749.7639545475406, 116.11240803723692, 0.0, 15165.13014102741, 3070.712852759535, 100.0, 12.880496, 12.88049597147234, 1.9947416897543238, 1.994741671549311, 260.5278320471407, 260.5278588062233, 52.75623560040101, 52.75300884981343
1170.0, 1.0, 749.7639548096579, 116.11240820507854, 0.0, 15165.129893406798, 3070.742499461517, 100.0, 12.880496, 12.880495975975357, 1.9947416898718338, 1.9947416744327293, 260.52783168572546, 260.52785455224944, 52.756235341687805, 52.7535181624086
1180.0, 1.0, 749.7639550304006, 116.1124083474164, 0.0, 15165.129681818127, 3070.767464314478, 100.0, 12.880496, 12.880495979767584, 1.9947416899707953, 1.9947416768780089, 260.5278313792278, 260.5278509172827, 52.75623512062064, 52.75394704363987
1190.0, 1.0, 749.7639552162996, 116.11240846812002, 0.0, 15165.129501038024, 3070.788486655496, 100.0, 12.880496, 12.880495982961218, 1.994741690054136, 1.9947416789516248, 260.52783111931535, 260.52784781158874, 52.75623493174217, 52.75430819487573
1200.0, 1.0, 749.7639553728549, 116.11240857047274, 0.0, 15165.129346597168, 3070.8061890729014, 100.0, 12.880496, 12.880495985650745, 1.9947416901243213, 1.9947416807099831, 260.5278308989182, 260.5278451583873, 52.756234770382854, 52.75461231181106
1210.0, 1.0, 749.7639555046983, 116.11240865726042, 0.0, 15165.129214671952, 3070.8210958414456, 100.0, 12.880496, 12.880495987915737, 1.9947416901834283, 1.9947416822009434, 260.52783071203726, 260.52784289199104, 52.75623463254781, 52.754868401172274
1220.0, 1.0, 749.7639556157308, 116.11240873084665, 0.0, 15165.129101991604, 3070.8336484465763, 100.0, 12.880496, 12.880495989823208, 1.9947416902332054, 1.994741683465111, 260.52783055358327, 260.5278409562101, 52.75623451481974, 52.75508404741512
1230.0, 1.0, 749.7639557092369, 116.1124087932367, 0.0, 15165.129005758617, 3070.8442186574125, 100.0, 12.880496, 12.880495991429587, 1.9947416902751254, 1.9947416845369346, 260.52783041923806, 260.527839302985, 52.75623441427583, 52.755265637310536
1240.0, 1.0, 749.7639557879834, 116.11240884613167, 0.0, 15165.128923580562, 3070.853119535486, 100.0, 12.880496, 12.880495992782404, 1.9947416903104283, 1.9947416854456386, 260.52783030533874, 260.5278378912152, 52.75623432841646, 52.75541854906826
1250.0, 1.0, 749.7639558542999, 116.11240889097462, 0.0, 15165.128853411687, 3070.860614705173, 100.0, 12.880496, 12.880495993921683, 1.9947416903401587, 1.9947416862160137, 260.5278302087779, 260.5278366857559, 52.756234255104246, 52.75554731159728
1260.0, 1.0, 749.7639559101485, 116.1124089289896, 0.0, 15165.128793502901, 3070.8669261602936, 100.0, 12.880496, 12.880495994881128, 1.9947416903651962, 1.9947416868690881, 260.52783012691987, 260.52783565655886, 52.756234192511734, 52.755655738618564
1270.0, 1.0, 749.7639559571817, 116.11240896121485, 0.0, 15165.128742358922, 3070.8722408380186, 100.0, 12.880496, 12.88049599568913, 1.9947416903862818, 1.9947416874226989, 260.5278300575289, 260.5278347779359, 52.75623413907667, 52.755747041600806
1280.0, 1.0, 749.7639559967907, 116.11240898853103, 0.0, 15165.128698701596, 3070.8767161547203, 100.0, 12.880496, 12.88049599636959, 1.994741690404039, 1.9947416878919744, 260.5278299987087, 260.52783402792915, 52.75623409346363, 52.75582392486306
1290.0, 1.0, 749.7639560301476, 116.11240901168496, 0.0, 15165.128661438497, 3070.880484667678, 100.0, 12.880496, 12.88049599694264, 1.9947416904189932, 1.994741688289745, 260.52782994885104, 260.5278333877714, 52.75623405453126, 52.75588866566005
1300.0, 1.0, 749.7639560582392, 116.11240903131004, 0.0, 15165.12862963605, 3070.8836580006696, 100.0, 12.880496, 12.880495997425237, 1.994741690431587, 1.994741688626892, 260.5278299065921, 260.5278328414244, 52.756234021304174, 52.75594318162146
1310.0, 1.0, 749.7639560818966, 116.1124090479434, 0.0, 15165.12860249651, 3070.8863301496754, 100.0, 12.880496, 12.880495997831657, 1.9947416904421928, 1.9947416889126433, 260.5278298707753, 260.5278323751834, 52.756233992948864, 52.75598908754198
1320.0, 1.0, 749.7639561018196, 116.11240906204056, 0.0, 15165.12857933828, 3070.8885802665877, 100.0, 12.880496, 12.880495998173924, 1.9947416904511246, 1.994741689154824, 260.5278298404198, 260.52783197733885, 52.756233968753214, 52.75602774320374
1330.0, 1.0, 749.763956118598, 116.11240907398772, 0.0, 15165.128559579063, 3070.8904750033385, 100.0, 12.880496, 12.880495998462166, 1.9947416904586464, 1.9947416893600691, 260.5278298146938, 260.5278316378873, 52.75623394810884, 52.756060293647025
1340.0, 1.0, 749.7639561327278, 116.1124090841124, 0.0, 15165.128542721453, 3070.8920704858674, 100.0, 12.880496, 12.880495998704907, 1.994741690464981, 1.994741689534005, 260.52782979289225, 260.52783134828366, 52.75623393049607, 52.75608770308191
1350.0, 1.0, 749.7639561446273, 116.11240909269227, 0.0, 15165.128528340598, 3070.893413976373, 100.0, 12.880496, 12.880495998909334, 1.9947416904703157, 1.994741689681402, 260.52782977441706, 260.5278311012292, 52.756233915471, 52.75611078344465
1360.0, 1.0, 749.7639561546487, 116.11240909996278, 0.0, 15165.128516073652, 3070.894545273075, 100.0, 12.880496, 12.880495999081495, 1.9947416904748083, 1.994741689806305, 260.52782975876147, 260.5278308904904, 52.756233902654536, 52.75613021844486
1370.0, 1.0, 749.763956163088, 116.11240910612347, 0.0, 15165.128505610755, 3070.8954978889337, 100.0, 12.880496, 12.880495999226477, 1.9947416904785917, 1.994741689912142, 260.5278297454956, 260.52783071074407, 52.756233891722935, 52.75614658381513
1380.0, 1.0, 749.7639561701952, 116.11240911134358, 0.0, 15165.128496687339, 3070.896300044231, 100.0, 12.880496, 12.880495999348575, 1.994741690481778, 1.9947416900018204, 260.52782973425496, 260.52783055744516, 52.75623388239978, 52.75616036436301
1390.0, 1.0, 749.7639561761807, 116.11240911576655, 0.0, 15165.12848907751, 3070.8969755024063, 100.0, 12.880496, 12.880495999451403, 1.9947416904844615, 1.9947416900778046, 260.52782972473096, 260.5278304267128, 52.756233874449045, 52.75617196833017
1400.0, 1.0, 749.7639561812214, 116.11240911951396, 0.0, 15165.128482588423, 3070.897544273903, 100.0, 12.880496, 12.880495999537997, 1.9947416904867212, 1.9947416901421826, 260.5278297166617, 260.5278303152342, 52.75623386766927, 52.75618173948405
1410.0, 1.0, 749.7639561854663, 116.11240912268889, 0.0, 15165.128477055458, 3070.8980232088584, 100.0, 12.880496, 12.880495999610924, 1.9947416904886244, 1.994741690196726, 260.527829709825, 260.52783022018116, 52.75623386188845, 52.75618996729992
1420.0, 1.0, 749.7639561890412, 116.11240912537869, 0.0, 15165.12847233811, 3070.8984264962023, 100.0, 12.880496, 12.880495999672338, 1.9947416904902269, 1.9947416902429351, 260.5278297040331, 260.52783013913995, 52.75623385695978, 52.7561968955351
1430.0, 1.0, 749.7639561920518, 116.1124091276574, 0.0, 15165.12846831646, 3070.898766083935, 100.0, 12.880496, 12.880495999724058, 1.9947416904915767, 1.994741690282082, 260.5278296991263, 260.5278300700504, 52.756233852757966, 52.756202729449086
1440.0, 1.0, 749.7639561945872, 116.1124091295878, 0.0, 15165.128464888174, 3070.899052033032, 100.0, 12.880496, 12.880495999767614, 1.9947416904927133, 1.9947416903152453, 260.52782969496957, 260.5278300111545, 52.75623384917611, 52.75620764188343
1450.0, 1.0, 749.7639561967225, 116.11240913122306, 0.0, 15165.128461965924, 3070.899292815466, 100.0, 12.880496, 12.880495999804298, 1.9947416904936706, 1.994741690343338, 260.5278296914483, 260.527829960952, 52.75623384612295, 52.75621177838152
1460.0, 1.0, 749.7639561985206, 116.11240913260825, 0.0, 15165.128459475203, 3070.8994955651574, 100.0, 12.880496, 12.880495999835189, 1.9947416904944766, 1.9947416903671347, 260.5278296884656, 260.5278299181629, 52.756233843520654, 52.75621526149986
1470.0, 1.0, 749.763956200035, 116.11240913378158, 0.0, 15165.128457352443, 3070.8996662892955, 100.0, 12.880496, 12.880495999861203, 1.9947416904951556, 1.9947416903872919, 260.527829685939, 260.52782988169514, 52.75623384130281, 52.75621819443837
1480.0, 1.0, 749.7639562013103, 116.11240913477543, 0.0, 15165.128455543418, 3070.8998100462873, 100.0, 12.880496, 12.880495999883113, 1.9947416904957274, 1.9947416904043656, 260.527829683799, 260.5278298506172, 52.756233839412744, 52.75622066409744
1490.0, 1.0, 749.7639562023843, 116.11240913561721, 0.0, 15165.128454001866, 3070.8999310956033, 100.0, 12.880496, 12.880495999901564, 1.9947416904962088, 1.9947416904188269, 260.52782968198636, 260.52782982413424, 52.75623383780213, 52.75622274365224
1500.0, 1.0, 749.7639562032888, 116.11240913633019, 0.0, 15165.128452688336, 3070.9000330239587, 100.0, 12.880496, 12.880495999917104, 1.9947416904966144, 1.9947416904310753, 260.52782968045113, 260.5278298015686, 52.75623383642976, 52.75622449472038
