time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 207.16822857735428, 0.0, 8258.977265850157, 2547.4067421758737, 100.0, 69.969313, 69.96931248417123, 3.5590266875729695, 3.559026167399562, 141.88406114752092, 141.88428605568464, 43.77161849358371, 43.76292309237347
1100.0, 1.0, 4072.860905538223, 207.1682333783662, 0.0, 8258.975181392507, 2547.4866202775156, 100.0, 69.969313, 69.96931256559346, 3.5590266920133944, 3.559026249878073, 141.8840574439596, 141.88425024594986, 43.77161502867342, 43.76429535034902
1110.0, 1.0, 4072.8609095296274, 207.16823745894618, 0.0, 8258.973394627144, 2547.5538603908267, 100.0, 69.969313, 69.96931263416339, 3.55902669575291, 3.5590263199799947, 141.8840542961487, 141.88421955039038, 43.77161205860455, 43.76545049524945
1120.0, 1.0, 4072.8609128909993, 207.16824092690973, 0.0, 8258.971863267161, 2547.61046159542, 100.0, 69.969313, 69.96931269190975, 3.5590266989021537, 3.5590263795575328, 141.88405162091792, 141.88419324254247, 43.77160951308549, 43.76642287006599
1130.0, 1.0, 4072.860915721787, 207.1682438739858, 0.0, 8258.970550996508, 2547.6581068236387, 100.0, 69.969313, 69.96931274054099, 3.5590267015542962, 3.5590264301865355, 141.88404934750636, 141.8841706985181, 43.77160733174965, 43.76724138656896
1140.0, 1.0, 4072.8609181057423, 207.16824637820875, 0.0, 8258.969426632586, 2547.698212848028, 100.0, 69.969313, 69.9693127814959, 3.5590267037878056, 3.559026473207587, 141.88404741571733, 141.8841513826189, 43.771605462763574, 43.7679303840627
1150.0, 1.0, 4072.8609201133963, 207.16824850595626, 0.0, 8258.9684634054, 2547.7319723661153, 100.0, 69.969313, 69.9693128159862, 3.559026705668761, 3.5590265097610154, 141.88404577434625, 141.88413483495236, 43.77160386162863, 43.768510352376836
1160.0, 1.0, 4072.860921804148, 207.16825031368487, 0.0, 8258.96763833715, 2547.760389433377, 100.0, 69.969313, 69.9693128450323, 3.5590267072528134, 3.559026540816711, 141.88404437984175, 141.88412066077368, 43.771602490149775, 43.76899854058349
1170.0, 1.0, 4072.8609232280182, 207.1682518494084, 0.0, 8258.96693170845, 2547.784309293092, 100.0, 69.969313, 69.96931286949355, 3.559026708586826, 3.5590265671995223, 141.88404319516542, 141.88410852131557, 43.7716013155483, 43.76940946945628
1180.0, 1.0, 4072.8609244271343, 207.1682531539564, 0.0, 8258.966326599124, 2547.8044434904473, 100.0, 69.969313, 69.96931289009363, 3.5590267097102686, 3.5590265896108764, 141.88404218882079, 141.88409812589953, 43.77160030969848, 43.76975536291561
1190.0, 1.0, 4072.8609254369735, 207.16825426204602, 0.0, 8258.965808493269, 2547.821391016011, 100.0, 69.969313, 69.96931290744207, 3.5590267106563793, 3.5590266086471924, 141.8840413340266, 141.88408922515106, 43.771599448471115, 43.77004651126094
1200.0, 1.0, 4072.8609262874124, 207.1682552031943, 0.0, 8258.96536493966, 2547.8356561061714, 100.0, 69.969313, 69.9693129220521, 3.559026711453149, 3.5590266248155564, 141.8840406080131, 141.88408160516553, 43.77159871116904, 43.770291576971594
1210.0, 1.0, 4072.8609270036113, 207.16825600249484, 0.0, 8258.964985259805, 2547.84766322902, 100.0, 69.969313, 69.96931293435597, 3.55902671212415, 3.5590266385470617, 141.88403999142267, 141.88407508249287, 43.77159808004183, 43.77049785215532
1220.0, 1.0, 4072.8609276067605, 207.16825668127873, 0.0, 8258.96466029699, 2547.8577697006244, 100.0, 69.969313, 69.96931294471771, 3.5590267126892354, 3.5590266502081627, 141.8840394678003, 141.8840694998262, 43.77159753986862, 43.77067147528831
1230.0, 1.0, 4072.8609281147037, 207.16825725767725, 0.0, 8258.964382200647, 2547.8662763063094, 100.0, 69.969313, 69.96931295344388, 3.5590267131651245, 3.559026660110344, 141.8840390231593, 141.88406472229752, 43.77159707759974, 43.77081761368238
1240.0, 1.0, 4072.8609285424695, 207.16825774710045, 0.0, 8258.96414424107, 2547.8734362423406, 100.0, 69.969313, 69.96931296079264, 3.5590267135658946, 3.559026668518342, 141.88403864561212, 141.8840606342944, 43.77159668204866, 43.77094061709786
1250.0, 1.0, 4072.860928902714, 207.16825816264458, 0.0, 8258.963940650247, 2547.8794626435747, 100.0, 69.969313, 69.96931296698142, 3.5590267139034046, 3.559026675657141, 141.88403832505622, 141.88405713672591, 43.77159634362743, 43.77104414706398
1260.0, 1.0, 4072.8609292060946, 207.16825851543854, 0.0, 8258.963766485169, 2547.8845349206335, 100.0, 69.969313, 69.96931297219332, 3.5590267141876395, 3.55902668171793, 141.88403805290656, 141.88405414467414, 43.771596054119485, 43.77113128574787
1270.0, 1.0, 4072.8609294615876, 207.16825881493855, 0.0, 8258.963617510442, 2547.888804094843, 100.0, 69.969313, 69.96931297658253, 3.5590267144270094, 3.5590266868631613, 141.88403782186853, 141.8840515853775, 43.7715958064845, 43.77120462760549
1280.0, 1.0, 4072.8609296767513, 207.16825906917913, 0.0, 8258.96349009752, 2547.892397289406, 100.0, 69.969313, 69.96931298027891, 3.5590267146285948, 3.559026691230862, 141.88403762574416, 141.88404939649973, 43.77159559469087, 43.771266356537396
1290.0, 1.0, 4072.860929857952, 207.16825928498616, 0.0, 8258.963381138177, 2547.895421510229, 100.0, 69.969313, 69.96931298339184, 3.55902671479836, 3.559026694938298, 141.88403745926794, 141.88404752464345, 43.77159541357191, 43.771318310841
1300.0, 1.0, 4072.860930010551, 207.1682594681583, 0.0, 8258.963287970282, 2547.897966828736, 100.0, 69.969313, 69.96931298601339, 3.5590267149413286, 3.5590266980850855, 141.88403731796666, 141.8840459240748, 43.771595258702476, 43.77136203788947
1310.0, 1.0, 4072.8609301390625, 207.16825962362125, 0.0, 8258.96320831408, 2547.9001090612323, 100.0, 69.969313, 69.96931298822115, 3.55902671506173, 3.559026700755846, 141.88403719804063, 141.88404455562892, 43.771595126293015, 43.771398840161524
1320.0, 1.0, 4072.8609302472887, 207.16825975555872, 0.0, 8258.96314021753, 2547.901912024436, 100.0, 69.969313, 69.96931299008041, 3.559026715163126, 3.5590267030224525, 141.8840370962624, 141.88404338577092, 43.77159501309872, 43.77142981399021
1330.0, 1.0, 4072.8609303384314, 207.1682598675241, 0.0, 8258.963082009419, 2547.903429434212, 100.0, 69.969313, 69.96931299164619, 3.5590267152485175, 3.559026704945951, 141.8840370098909, 141.88404238579042, 43.7715949163416, 43.77145588218192
1340.0, 1.0, 4072.860930415188, 207.1682599625352, 0.0, 8258.963032259151, 2547.9047065039267, 100.0, 69.969313, 69.96931299296482, 3.55902671532043, 3.559026706578184, 141.8840369365982, 141.8840415311106, 43.771594833643626, 43.77147782147524
1350.0, 1.0, 4072.860930479828, 207.16826004315462, 0.0, 8258.96298974226, 2547.905781289948, 100.0, 69.969313, 69.9693129940753, 3.5590267153809907, 3.559026707963178, 141.88403687440734, 141.88404080069586, 43.77159476296942, 43.77149628565578
1360.0, 1.0, 4072.860930534265, 207.16826011155848, 0.0, 8258.96295341084, 2547.9066858242645, 100.0, 69.969313, 69.9693129950105, 3.5590267154319926, 3.5590267091383154, 141.88403682163977, 141.88404017654383, 43.77159470257709, 43.77151182501393
1370.0, 1.0, 4072.8609305801097, 207.16826016959448, 0.0, 8258.9629223682, 2547.9074470679116, 100.0, 69.969313, 69.96931299579808, 3.5590267154749435, 3.559026710135339, 141.8840367768701, 141.88403964324985, 43.77159465097609, 43.771524902724146
1380.0, 1.0, 4072.8609306187177, 207.1682602188314, 0.0, 8258.962895847137, 2547.9080877135443, 100.0, 69.969313, 69.96931299646134, 3.5590267155111155, 3.5590267109812, 141.8840367388881, 141.88403918763385, 43.77159460689114, 43.771535908632664
1390.0, 1.0, 4072.8609306512312, 207.16826026060102, 0.0, 8258.96287319131, 2547.908626861016, 100.0, 69.969313, 69.9693129970199, 3.559026715541577, 3.559026711698777, 141.8840367066665, 141.88403879842033, 43.771594569231226, 43.77154517086352
1400.0, 1.0, 4072.860930678613, 207.1682602960339, 0.0, 8258.962853839303, 2547.909080586058, 100.0, 69.969313, 69.9693129974903, 3.559026715567231, 3.559026712307493, 141.88403667933312, 141.8840384659644, 43.77159453706312, 43.771552965588164
1410.0, 1.0, 4072.8609307016727, 207.1682603260899, 0.0, 8258.962837310935, 2547.9094624189693, 100.0, 69.969313, 69.96931299788645, 3.559026715588835, 3.5590267128238366, 141.88403665614757, 141.88403818201695, 43.77159450958864, 43.77155952524904
1420.0, 1.0, 4072.8609307210927, 207.16826035158354, 0.0, 8258.962823195568, 2547.9097837475533, 100.0, 69.969313, 69.96931299822008, 3.55902671560703, 3.5590267132618023, 141.88403663648145, 141.88403793952338, 43.77159448612521, 43.771565045481786
1430.0, 1.0, 4072.860930737447, 207.1682603732063, 0.0, 8258.962811142064, 2547.9100541562852, 100.0, 69.969313, 69.96931299850102, 3.5590267156223523, 3.5590267136332683, 141.88403661980138, 141.88403773245142, 43.77159446608913, 43.771569690941945
1440.0, 1.0, 4072.8609307512197, 207.16826039154503, 0.0, 8258.962800850206, 2547.9102817118037, 100.0, 69.969313, 69.96931299873764, 3.5590267156352553, 3.5590267139483167, 141.88403660565464, 141.88403755564343, 43.77159444898136, 43.77157360020955
1450.0, 1.0, 4072.860930762818, 207.1682604070977, 0.0, 8258.962792063334, 2547.910473203214, 100.0, 69.969313, 69.9693129989369, 3.559026715646122, 3.5590267142155025, 141.88403659365713, 141.88403740469025, 43.771594434375274, 43.77157688991737
1460.0, 1.0, 4072.860930772586, 207.16826042028694, 0.0, 8258.962784562056, 2547.910634344361, 100.0, 69.969313, 69.9693129991047, 3.559026715655273, 3.5590267144420853, 141.88403658348278, 141.88403727582278, 43.771594421906194, 43.77157965822582
1470.0, 1.0, 4072.860930780812, 207.16826043147137, 0.0, 8258.962778158855, 2547.9107699440774, 100.0, 69.969313, 69.96931299924601, 3.5590267156629807, 3.559026714634227, 141.88403657485497, 141.88403716581962, 43.77159441126239, 43.77158198774779
1480.0, 1.0, 4072.8609307877396, 207.16826044095527, 0.0, 8258.962772693472, 2547.910884049493, 100.0, 69.969313, 69.96931299936503, 3.5590267156694706, 3.559026714797155, 141.884036567539, 141.8840370719276, 43.7715944021775, 43.77158394801052
1490.0, 1.0, 4072.8609307935735, 207.1682604489968, 0.0, 8258.962768028963, 2547.9109800666456, 100.0, 69.969313, 69.96931299946526, 3.5590267156749364, 3.5590267149353036, 141.88403656133568, 141.88403699179415, 43.77159439442386, 43.77158559752774
1500.0, 1.0, 4072.8609307984866, 207.16826045581504, 0.0, 8258.962764048314, 2547.91106086201, 100.0, 69.969313, 69.96931299954966, 3.5590267156795394, 3.559026715052437, 141.88403655607596, 141.88403692340896, 43.771594387806985, 43.771586985543735
