time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 3011.799503816787, 100.0, 326.9165966579814, 34082.63743389023, 100.0, 244.383905, 244.38390348273524, 51.749799103005614, 51.740912777282254, 5.582249210497557, 5.6162314562077, 581.433208527789, 585.5193111134547
1110.0, 1.0, 14225.402693216407, 3011.8811530211237, 100.0, 326.60355370876334, 34044.35600712848, 100.0, 244.383905, 244.38390372223148, 51.74979911831479, 51.74231546174202, 5.582082835703366, 5.610853565710504, 581.2811882975343, 584.861659114854
1120.0, 1.0, 14225.402704956769, 3011.949914241837, 100.0, 326.33852267797886, 34010.83284018099, 100.0, 244.383905, 244.38390392392387, 51.74979913120744, 51.74349673835717, 5.581942730600383, 5.606300491234691, 581.1523435583932, 584.2857511718285
1130.0, 1.0, 14225.402714843947, 3012.0078217929645, 100.0, 326.11414622927595, 33981.51276390444, 100.0, 244.383905, 244.38390409377968, 51.74979914206503, 51.74449155542525, 5.5818247462639885, 5.6024458381454325, 581.043162444287, 583.7820498107897
1140.0, 1.0, 14225.402723170459, 3012.0565888806227, 100.0, 325.9241934257639, 33955.89852539371, 100.0, 244.383905, 244.38390423682415, 51.749799151208784, 51.74532934480191, 5.5817253893475405, 5.599182562676445, 580.9506596135927, 583.3420125244563
1150.0, 1.0, 14225.402730182652, 3012.0976582885432, 100.0, 325.76338745075736, 33933.54610913449, 100.0, 244.383905, 244.38390435728945, 51.7497991589092, 51.74603489264808, 5.581641718402108, 5.596420012275485, 580.872298848187, 582.9580113920555
1160.0, 1.0, 14225.402736087988, 3012.1322450631105, 100.0, 325.62725964950107, 33914.060138416055, 100.0, 244.383905, 244.38390445873958, 51.749799165394144, 51.746629072733406, 5.581571256619908, 5.5940814181285505, 580.8059266017464, 582.6232540783479
1170.0, 1.0, 14225.402741061185, 3012.1613724607446, 100.0, 325.51202587540365, 33897.0894380825, 100.0, 244.383905, 244.38390454417615, 51.749799170855454, 51.74712946399069, 5.581511918392076, 5.592101770862185, 580.7497150706188, 582.3317076043495
1180.0, 1.0, 14225.402745249374, 3012.185902221141, 100.0, 325.4144817363484, 33882.32281450298, 100.0, 244.383905, 244.3839046161267, 51.74979917545471, 51.74755087059213, 5.5814619474882425, 5.590426020937798, 580.7021135104121, 582.0780258497458
1190.0, 1.0, 14225.402748776469, 3012.2065600620062, 100.0, 325.33191385558297, 33869.48508878203, 100.0, 244.383905, 244.38390467672008, 51.74979917932799, 51.747905759933545, 5.581419865014945, 5.5890075541668605, 580.6618066670063, 581.8574814058196
1200.0, 1.0, 14225.40275174682, 3012.223957149559, 100.0, 325.26202470165026, 33858.33340380566, 100.0, 244.383905, 244.38390472774896, 51.749799182589875, 51.748204631484754, 5.5813844256032965, 5.587806900334117, 580.6276793276363, 581.6659021327137
1210.0, 1.0, 14225.40275424831, 3012.2386081799987, 100.0, 325.20286891480464, 33848.653813935634, 100.0, 244.383905, 244.38390477072306, 51.74979918533688, 51.7484563274184, 5.581354580522678, 5.5867906393235245, 580.5987861236239, 581.4996125724192
1220.0, 1.0, 14225.402756354948, 3012.250946606894, 100.0, 325.1527993735343, 33840.25815734182, 100.0, 244.383905, 244.38390480691382, 51.74979918765028, 51.74866829420736, 5.5813294466241805, 5.585930474573387, 580.5743258302351, 581.3553802173179
1230.0, 1.0, 14225.402758129057, 3012.26133746499, 100.0, 325.1104215128255, 33832.98120452112, 100.0, 244.383905, 244.38390483739198, 51.74979918959852, 51.748846802930046, 5.5813082801914335, 5.585202448291477, 580.5536195108709, 581.2303665234439
1240.0, 1.0, 14225.402759623128, 3012.2700881698324, 100.0, 325.07455463297117, 33826.67807200603, 100.0, 244.383905, 244.3839048630592, 51.74979919123923, 51.74899713480155, 5.58129045492269, 5.58458627676353, 580.5360919427632, 581.1220824795446
1250.0, 1.0, 14225.402760881365, 3012.2774576127154, 100.0, 325.0441991302721, 33821.22188721138, 100.0, 244.383905, 244.38390488467496, 51.74979919262096, 51.74912373741933, 5.581275443390993, 5.584064787396302, 580.521255840317, 581.028348490546
1260.0, 1.0, 14225.402761940992, 3012.28366382003, 100.0, 325.0185087441613, 33816.50168847307, 100.0, 244.383905, 244.38390490287873, 51.74979919378459, 51.7492303563463, 5.581262801432641, 5.5836234419397766, 580.5086984611138, 580.9472583014744
1270.0, 1.0, 14225.402762833359, 3012.28889040362, 100.0, 324.99676705358087, 33812.42054332534, 100.0, 244.383905, 244.38390491820905, 51.749799194764535, 51.74932014592403, 5.5812521550011995, 5.58324993270899, 580.4980702393674, 580.8771466705864
1280.0, 1.0, 14225.402763584869, 3012.293291992971, 100.0, 324.9783675726395, 33808.89386772606, 100.0, 244.383905, 244.38390493111953, 51.7497991955898, 51.749395762594524, 5.581243189097482, 5.58293384063934, 580.4890751433051, 580.8165604946657
1290.0, 1.0, 14225.402764217755, 3012.296998809953, 100.0, 324.96279689489523, 33805.847929095034, 100.0, 244.383905, 244.38390494199214, 51.74979919628482, 51.74945944349158, 5.581235638447578, 5.582666345715449, 580.4814624974554, 580.7642330921168
1300.0, 1.0, 14225.402764750741, 3012.3001205214637, 100.0, 324.9496204197659, 33803.2185165403, 100.0, 244.383905, 244.38390495114854, 51.7497991968701, 51.749513072626854, 5.581229279652752, 5.5824399817594434, 580.4750200490823, 580.7190613582488
1310.0, 1.0, 14225.402765199597, 3012.3027494839407, 100.0, 324.9384702658799, 33800.94976240242, 100.0, 244.383905, 244.3839049588596, 51.749799197363004, 51.74955823662865, 5.581223924578826, 5.582248428789554, 580.4695680907853, 580.6800855201121
1320.0, 1.0, 14225.4027655776, 3012.304963475747, 100.0, 324.929035036603, 33798.993100160194, 100.0, 244.383905, 244.38390496535348, 51.74979919777812, 51.74959627168271, 5.5812194147892225, 5.582086337197988, 580.4649544793399, 580.6464712339416
1330.0, 1.0, 14225.40276589594, 3012.3068279982576, 100.0, 324.921051154168, 33797.30634474886, 100.0, 244.383905, 244.38390497082236, 51.7497991981277, 51.749628303063446, 5.581215616856918, 5.58194917887647, 580.4610504148174, 580.6174937855743
1340.0, 1.0, 14225.402766164028, 3012.3083982137314, 100.0, 324.9142955222094, 33795.85288239366, 100.0, 244.383905, 244.38390497542795, 51.7497991984221, 51.749655278425436, 5.581212418416491, 5.581833121162973, 580.4577468644566, 580.5925241722749
1350.0, 1.0, 14225.402766389801, 3012.3097205772965, 100.0, 324.9085793132503, 33794.60095812017, 100.0, 244.383905, 244.3839049793066, 51.74979919867003, 51.74967799583999, 5.581209724839439, 5.581734920114465, 580.454951533189, 580.5710168625898
1360.0, 1.0, 14225.402766579937, 3012.3108342113346, 100.0, 324.9037427088199, 33793.52305014228, 100.0, 244.383905, 244.383904982573, 51.74979919887883, 51.74969712740621, 5.581207456434327, 5.581651830145277, 580.4525862975381, 580.5524990487062
1370.0, 1.0, 14225.40276674006, 3012.311772062923, 100.0, 324.89965044625046, 33792.59532132898, 100.0, 244.383905, 244.38390498532385, 51.74979919905468, 51.74971323913515, 5.581205546088935, 5.581581527523738, 580.4505850322313, 580.5365612229815
1380.0, 1.0, 14225.40276687491, 3012.3125618785834, 100.0, 324.896188048544, 33791.79713890106, 100.0, 244.383905, 244.38390498764048, 51.749799199202755, 51.74972680769545, 5.581203937284597, 5.581522045603543, 580.4488917695872, 580.5228489266182
1390.0, 1.0, 14225.40276698847, 3012.313227025163, 100.0, 324.8932586326228, 33791.11065439849, 100.0, 244.383905, 244.38390498959137, 51.74979919932746, 51.74973823451557, 5.5812025824240195, 5.581471719991405, 580.4474591408464, 580.511055533756
1400.0, 1.0, 14225.402767084106, 3012.3137871811527, 100.0, 324.8907802073069, 33790.52043678657, 100.0, 244.383905, 244.38390499123435, 51.74979919943249, 51.749747857660196, 5.581201441423025, 5.581429142127927, 580.4462470563478, 580.5009159484551
1410.0, 1.0, 14225.402767164647, 3012.3142589188756, 100.0, 324.8886833859386, 33790.01315233036, 100.0, 244.383905, 244.383904992618, 51.74979919952094, 51.749755961831916, 5.581200480524621, 5.581393119991862, 580.4452215880249, 580.4922011051301
1420.0, 1.0, 14225.402767232476, 3012.3146561947797, 100.0, 324.88690945009023, 33789.577285565385, 100.0, 244.383905, 244.38390499378323, 51.74979919959542, 51.749762786794165, 5.581199671300267, 5.581362644835768, 580.4443540232649, 580.4847131749939
1430.0, 1.0, 14225.402767289595, 3012.314990762349, 100.0, 324.88540871046155, 33789.202896318755, 100.0, 244.383905, 244.38390499476452, 51.749799199658156, 51.749768534464756, 5.581198989808773, 5.581336863027208, 580.4436200638747, 580.4782813918256
1440.0, 1.0, 14225.4027673377, 3012.3152725198315, 100.0, 324.8841391194507, 33788.88140832356, 100.0, 244.383905, 244.38390499559094, 51.74979919971097, 51.74977337488966, 5.5811984158879895, 5.58131505221355, 580.4429991479576, 580.4727584204934
1450.0, 1.0, 14225.402767378211, 3012.3155098030775, 100.0, 324.8830650967636, 33788.605425474525, 100.0, 244.383905, 244.3839049962869, 51.749799199755465, 51.74977745127379, 5.581197932558291, 5.581296601146636, 580.4424738758584, 580.4680172003351
1460.0, 1.0, 14225.402767412326, 3012.315709632159, 100.0, 324.8821565353679, 33788.368572239546, 100.0, 244.383905, 244.38390499687296, 51.74979919979293, 51.749780884217806, 5.581197525520224, 5.581280992605674, 580.4420295242207, 580.4639482035255
1470.0, 1.0, 14225.402767441059, 3012.3158779190585, 100.0, 324.8813879601246, 33788.16535515899, 100.0, 244.383905, 244.38390499736659, 51.74979919982448, 51.74978377528601, 5.581197182731457, 5.581267788943021, 580.4416536346528, 580.4604570557162
1480.0, 1.0, 14225.402767465255, 3012.3160196425765, 100.0, 324.88073781566345, 33787.991042734066, 100.0, 244.383905, 244.38390499778225, 51.749799199851054, 51.74978621001123, 5.581196894050494, 5.581256619850319, 580.441335665556, 580.4574624725899
1490.0, 1.0, 14225.402767485632, 3012.316138995632, 100.0, 324.88018786366627, 33787.84156133496, 100.0, 244.383905, 244.38390499813232, 51.749799199873415, 51.749788260425284, 5.581196650936635, 5.581247172004178, 580.4410666974314, 580.4548944716246
1500.0, 1.0, 14225.402767502792, 3012.3162395093095, 100.0, 324.8797226727598, 33787.713405051625, 100.0, 244.383905, 244.3839049984271, 51.749799199892266, 51.7497899871901, 5.581196446197293, 5.581239180302843, 580.4408391834551, 580.4526928233843
