time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 148.92345765677373, 1.0, 11819.458077951267, 50673.38627978006, 100.0, 0.120943, 0.12094299910838227, 2.5584190469741577, 2.5584158651150215, 203.04898424971228, 203.05121529870016, 870.7274401952159, 870.5384459719088
1100.0, 1.0, 7.040000757167778, 148.92348689238, 1.0, 11819.437377131513, 50675.122571432825, 100.0, 0.120943, 0.1209429992491218, 2.5584190469993073, 2.558416367365238, 203.04894275256552, 203.05085967100715, 870.7273946163858, 870.5682744232541
1110.0, 1.0, 7.0400007640669795, 148.92351151343445, 1.0, 11819.419594411014, 50676.58440631893, 100.0, 0.120943, 0.12094299936764594, 2.5584190470204877, 2.5584167903402166, 203.0489078053448, 203.05055417451274, 870.7273554625018, 870.593387871623
1120.0, 1.0, 7.04000076987716, 148.9235322482985, 1.0, 11819.40432433606, 50677.81516143343, 100.0, 0.120943, 0.12094299946746137, 2.558419047038325, 2.5584171465527703, 203.04887837420577, 203.05029184376485, 870.7273218408775, 870.6145315078275
1130.0, 1.0, 7.04000077477022, 148.92354971036897, 1.0, 11819.391216746164, 50678.85135921295, 100.0, 0.120943, 0.1209429995515212, 2.558419047053346, 2.5584174465406893, 203.04885358848702, 203.05006666321594, 870.7272929805595, 870.6323327654685
1140.0, 1.0, 7.0400007788909225, 148.92356441622402, 1.0, 11819.379969420428, 50679.72375055011, 100.0, 0.120943, 0.1209429996223124, 2.5584190470659967, 2.558417699178477, 203.04883271495322, 203.04987344089182, 870.7272682161379, 870.6473199264751
1150.0, 1.0, 7.040000782361183, 148.92357680090495, 1.0, 11819.370321667766, 50680.45822671432, 100.0, 0.120943, 0.12094299968192941, 2.55841904707665, 2.5584179119398827, 203.0488151361036, 203.0497076982757, 870.7272469736378, 870.659937787359
1160.0, 1.0, 7.040000785283672, 148.92358723078613, 1.0, 11819.362048746189, 50681.07658721352, 100.0, 0.120943, 0.12094299973213601, 2.558419047085622, 2.558418091118998, 203.04880033190403, 203.04956557443472, 870.7272287582321, 870.6705608506186
1170.0, 1.0, 7.040000787744853, 148.9235960144134, 1.0, 11819.3549570091, 50681.5971863518, 100.0, 0.120943, 0.12094299977441765, 2.558419047093178, 2.5584182420164576, 203.04878786440284, 203.04944374263627, 870.7272131435562, 870.6795044322121
1180.0, 1.0, 7.040000789817544, 148.92360341163175, 1.0, 11819.34887968828, 50682.03547762302, 100.0, 0.120943, 0.12094299981002522, 2.558419047099541, 2.558418369096241, 203.04877736477468, 203.04933933790213, 870.727199762424, 870.6870340139145
1190.0, 1.0, 7.040000791563066, 148.92360964127212, 1.0, 11819.34367323334, 50682.40447210104, 100.0, 0.120943, 0.12094299984001225, 2.5584190471048993, 2.558418476117734, 203.04876852240997, 203.04924989412257, 870.7271882987691, 870.6933731181871
1200.0, 1.0, 7.0400007930330615, 148.9236148876252, 1.0, 11819.339214137133, 50682.715124405135, 100.0, 0.120943, 0.1209429998652659, 2.5584190471094126, 2.55841856624694, 203.04876107572588, 203.0491732895187, 870.7271784806545, 870.6987099388318
1210.0, 1.0, 7.040000794271022, 148.92361930589317, 1.0, 11819.335396184855, 50682.97665768219, 100.0, 0.120943, 0.12094299988653331, 2.5584190471132127, 2.558418642150139, 203.0487548044278, 203.0491076993838, 870.7271700742175, 870.7032029239922
1220.0, 1.0, 7.040000795313574, 148.9236230267811, 1.0, 11819.332128072205, 50683.19683723957, 100.0, 0.120943, 0.12094299990444374, 2.558419047116413, 2.558418706072766, 203.0487495229926, 203.04905155516457, 870.7271628784245, 870.7069854770006
1230.0, 1.0, 7.040000796191562, 148.92362616036357, 1.0, 11819.329331344628, 50683.382200940985, 100.0, 0.120943, 0.12094299991952703, 2.5584190471191084, 2.558418759905838, 203.04874507517997, 203.04900350905876, 870.7271567205337, 870.7101699144423
1240.0, 1.0, 7.040000796930961, 148.92362879934097, 1.0, 11819.326938615635, 50683.5382531962, 100.0, 0.120943, 0.12094299993222948, 2.5584190471213786, 2.55841880524189, 203.0487413294108, 203.04896240340682, 870.7271514521735, 870.7128507987826
1250.0, 1.0, 7.040000797553649, 148.9236310217818, 1.0, 11819.324892027409, 50683.66962829659, 100.0, 0.120943, 0.12094299994292688, 2.5584190471232904, 2.558418843422093, 203.0487381748745, 203.04892724424607, 870.727146945952, 870.7151077443733
1260.0, 1.0, 7.040000798078046, 148.92363289343223, 1.0, 11819.323141921643, 50683.780227939664, 100.0, 0.120943, 0.12094299995193572, 2.5584190471249, 2.5584188755759274, 203.04873551825074, 203.04889717847652, 870.7271430925308, 870.7170077800424
1270.0, 1.0, 7.040000798519669, 148.92363446966112, 1.0, 11819.321645692557, 50683.873337020705, 100.0, 0.120943, 0.12094299995952253, 2.558419047126256, 2.558418902654596, 203.04873328094888, 203.04887147415639, 870.7271397981004, 870.7186073383247
1280.0, 1.0, 7.040000798891583, 148.92363579709783, 1.0, 11819.32036679773, 50683.95172112559, 100.0, 0.120943, 0.12094299996591179, 2.5584190471273978, 2.5584189254591645, 203.04873139678298, 203.04884950350876, 870.7271369822008, 870.7199539303301
1290.0, 1.0, 7.040000799204791, 148.92363691501174, 1.0, 11819.31927390548, 50684.01770861596, 100.0, 0.120943, 0.12094299997129251, 2.5584190471283588, 2.5584189446642562, 203.0487298100142, 203.04883072827403, 870.7271345758458, 870.7210875559183
1300.0, 1.0, 7.040000799468561, 148.92363785647396, 1.0, 11819.318340160331, 50684.073259741526, 100.0, 0.120943, 0.12094299997582392, 2.558419047129169, 2.5584189608380137, 203.0487284737012, 203.04881468709127, 870.7271325199039, 870.7220418910056
1310.0, 1.0, 7.040000799690694, 148.9236386493357, 1.0, 11819.317542550561, 50684.12002482938, 100.0, 0.120943, 0.12094299997964005, 2.558419047129851, 2.5584189744589034, 203.04872734831207, 203.04880098463283, 870.7271307637079, 870.722845287224
1320.0, 1.0, 7.040000799877765, 148.92363931705196, 1.0, 11819.316861363866, 50684.15939327645, 100.0, 0.120943, 0.12094299998285381, 2.558419047130425, 2.5584189859298694, 203.04872640055453, 203.04878928225313, 870.7271292638549, 870.7235216135808
1330.0, 1.0, 7.040000800035307, 148.92363987937583, 1.0, 11819.316279719105, 50684.19253479838, 100.0, 0.120943, 0.12094299998556028, 2.5584190471309087, 2.558418995590257, 203.04872560239116, 203.04877928994426, 870.7271279831757, 870.7240909650908
1340.0, 1.0, 7.040000800167982, 148.9236403529424, 1.0, 11819.315783163664, 50684.22043415863, 100.0, 0.120943, 0.12094299998783956, 2.5584190471313164, 2.5584190037258474, 203.04872493021, 203.048770759419, 870.727126889848, 870.7245702594009
1350.0, 1.0, 7.040000800279714, 148.9236407517612, 1.0, 11819.31535932738, 50684.24392040818, 100.0, 0.120943, 0.12094299998975903, 2.5584190471316592, 2.5584190105773157, 203.04872436412603, 203.04876347816534, 870.7271259566351, 870.7249737391106
1360.0, 1.0, 7.040000800373809, 148.9236410876304, 1.0, 11819.31499762523, 50684.263691503234, 100.0, 0.120943, 0.12094299999137555, 2.558419047131948, 2.5584190163473473, 203.0487238873928, 203.0487572643389, 870.7271251602306, 870.7253133946897
1370.0, 1.0, 7.040000800453051, 148.9236413704859, 1.0, 11819.314689001976, 50684.28033503162, 100.0, 0.120943, 0.12094299999273687, 2.5584190471321913, 2.558419021206636, 203.04872348590726, 203.04875196237612, 870.7271244806965, 870.7255993205455
1380.0, 1.0, 7.040000800519786, 148.92364160869548, 1.0, 11819.314425712957, 50684.29434566273, 100.0, 0.120943, 0.12094299999388333, 2.558419047132396, 2.5584190252989334, 203.0487231477922, 203.04874743922835, 870.7271239009802, 870.725840014802
1390.0, 1.0, 7.040000800575986, 148.92364180930605, 1.0, 11819.314201135963, 50684.30613983901, 100.0, 0.120943, 0.12094299999484882, 2.5584190471325683, 2.558419028745303, 203.0487228630453, 203.04874358113003, 870.727123406501, 870.7260426316911
1400.0, 1.0, 7.040000800623316, 148.9236419782522, 1.0, 11819.314009609843, 50684.31606814482, 100.0, 0.120943, 0.12094299999566192, 2.558419047132714, 2.5584190316476967, 203.04872262324284, 203.04874029082592, 870.7271229847942, 870.7262131940424
1410.0, 1.0, 7.040000800663176, 148.92364212053187, 1.0, 11819.313846296107, 50684.32442571994, 100.0, 0.120943, 0.1209429999963467, 2.558419047132836, 2.558419034091976, 203.04872242129085, 203.04873748519367, 870.727122625206, 870.7263567721806
1420.0, 1.0, 7.040000800696743, 148.9236422403541, 1.0, 11819.313707060264, 50684.33146102674, 100.0, 0.120943, 0.12094299999692334, 2.558419047132939, 2.5584190361504504, 203.04872225121503, 203.04873509320524, 870.7271223186331, 870.7264776345404
1430.0, 1.0, 7.040000800725011, 148.9236423412636, 1.0, 11819.31358837013, 50684.33738323122, 100.0, 0.120943, 0.12094299999740898, 2.5584190471330257, 2.5584190378840153, 203.04872210798393, 203.0487330541798, 870.7271220572984, 870.7265793744687
1440.0, 1.0, 7.0400008007488175, 148.92364242624546, 1.0, 11819.313487208696, 50684.34236841714, 100.0, 0.120943, 0.12094299999781796, 2.558419047133099, 2.5584190393439528, 203.04872198736052, 203.04873131628688, 870.7271218345585, 870.726665016979
1450.0, 1.0, 7.040000800768866, 148.92364249781383, 1.0, 11819.313400999488, 50684.346564817555, 100.0, 0.120943, 0.1209429999981624, 2.5584190471331607, 2.5584190405734546, 203.04872188577627, 203.04872983526428, 870.727121644741, 870.7267371086264
1460.0, 1.0, 7.040000800785751, 148.92364255808585, 1.0, 11819.31332754268, 50684.3500972192, 100.0, 0.120943, 0.12094299999845246, 2.558419047133212, 2.5584190416088917, 203.0487218002261, 203.04872857332032, 870.727121483002, 870.7267977931723
1470.0, 1.0, 7.0400008007999695, 148.9236426088445, 1.0, 11819.31326496037, 50684.35307067049, 100.0, 0.120943, 0.12094299999869672, 2.558419047133256, 2.5584190424808946, 203.0487217281792, 203.04872749819367, 870.7271213452068, 870.7268488752858
1480.0, 1.0, 7.040000800811945, 148.92364265159136, 1.0, 11819.313211649765, 50684.35557360317, 100.0, 0.120943, 0.12094299999890246, 2.558419047133293, 2.5584190432152605, 203.04872166750422, 203.0487265823494, 870.727121227826, 870.7268918741711
1490.0, 1.0, 7.040000800822029, 148.9236426875911, 1.0, 11819.313166243119, 50684.35768046034, 100.0, 0.120943, 0.12094299999907569, 2.5584190471333237, 2.558419043833714, 203.04872161640614, 203.0487258022904, 870.7271211278486, 870.7269280687162
1500.0, 1.0, 7.040000800830522, 148.92364271790862, 1.0, 11819.313127573469, 50684.359453908946, 100.0, 0.120943, 0.1209429999992216, 2.5584190471333503, 2.5584190443545514, 203.0487215733734, 203.04872513796894, 870.7271210427047, 870.7269585355017
