time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 14225.402693216405, 497.428087938051, 10.0, 2900.086341601782, 47497.39821145089, 100.0, 244.383905, 244.38390372223145, 8.546232069497558, 8.545516817555939, 49.765439039712064, 49.8217475158112, 815.8157041396468, 815.9768719305894
1120.0, 1.0, 14225.402704956767, 497.4346598070863, 10.0, 2899.565003043118, 47495.86692611778, 100.0, 244.383905, 244.38390392392384, 8.546232071124209, 8.545629718332405, 49.76462240467011, 49.81279123141807, 815.805291333721, 815.95056536511
1130.0, 1.0, 14225.402714843944, 497.4401943375537, 10.0, 2899.1190791792205, 47494.48895939411, 100.0, 244.383905, 244.38390409377962, 8.5462320724941, 8.545724798253167, 49.763934690004376, 49.80513052634192, 815.7963824039197, 815.9268927215728
1140.0, 1.0, 14225.402723170457, 497.4448552684595, 10.0, 2898.7377516787706, 47493.252886822294, 100.0, 244.383905, 244.38390423682412, 8.546232073647754, 8.545804870256351, 49.76335554089534, 49.79857954812595, 815.7887622641234, 815.9056577346344
1150.0, 1.0, 14225.402730182652, 497.4487804933792, 10.0, 2898.411738444771, 47492.14725798468, 100.0, 244.383905, 244.38390435728945, 8.546232074619308, 8.545872303271047, 49.762867816990344, 49.79297883589951, 815.782246197003, 815.8866636929731
1160.0, 1.0, 14225.402736087988, 497.452086140037, 10.0, 2898.1330781924203, 47491.16085926653, 100.0, 244.383905, 244.38390445873958, 8.546232075437505, 8.545929092302048, 49.76245708456305, 49.7881916195549, 815.77667564222, 815.8697179533995
1170.0, 1.0, 14225.402741061185, 497.45487000594284, 10.0, 2897.894944754681, 47490.28289919096, 100.0, 244.383905, 244.38390454417615, 8.54623207612655, 8.545976917452041, 49.762111188964724, 49.78410062962818, 815.7719145533208, 815.8546351248001
1180.0, 1.0, 14225.402745249376, 497.4572144517303, 10.0, 2897.691487099085, 47489.50313341869, 100.0, 244.383905, 244.38390461612673, 8.546232076706833, 8.546017193627412, 49.76181989465511, 49.78060534888365, 815.7678462498408, 815.8412392155576
1190.0, 1.0, 14225.402748776472, 497.45918883779507, 10.0, 2897.5176915663174, 47488.811943174, 100.0, 244.383905, 244.38390467672016, 8.54623207719552, 8.546051112398246, 49.76157458211896, 49.77761964565519, 815.7643706998788, 815.8293649808624
1200.0, 1.0, 14225.402751746826, 497.46085157632115, 10.0, 2897.3692633018886, 47488.20037812951, 100.0, 244.383905, 244.38390472774904, 8.546232077607069, 8.5460796772509, 49.761367992669804, 49.77506973691334, 815.76140217629, 815.8188586594475
1210.0, 1.0, 14225.402754248316, 497.4622518594042, 10.0, 2897.242524254533, 47487.66017255219, 100.0, 244.383905, 244.38390477072315, 8.546232077953654, 8.546103733276134, 49.76119401356843, 49.77289243593882, 815.7588672367094, 815.8095782509665
1220.0, 1.0, 14225.402756354952, 497.4634311143996, 10.0, 2897.1343254657804, 47487.18374169666, 100.0, 244.383905, 244.3839048069139, 8.546232078245534, 8.546123992171118, 49.76104749708293, 49.77103364550993, 815.756702983909, 815.8013934540339
1230.0, 1.0, 14225.402758129061, 497.46442422954976, 10.0, 2897.041971680685, 47486.76416395624, 100.0, 244.383905, 244.38390483739204, 8.54623207849134, 8.546141053294972, 49.76092410812617, 49.76944706275991, 815.754855568568, 815.7941853595898
1240.0, 1.0, 14225.402759623132, 497.46526058615245, 10.0, 2896.9631565754803, 47486.395153087695, 100.0, 244.383905, 244.38390486305926, 8.546232078698347, 8.54615542140081, 49.760820195954594, 49.7680930664269, 815.7532789014534, 815.787845973738
1250.0, 1.0, 14225.402760881369, 497.4659649278058, 10.0, 2896.895907128937, 47486.07102386197, 100.0, 244.383905, 244.38390488467502, 8.546232078872679, 8.546167521568835, 49.760732686127376, 49.76693776118712, 815.7519335463455, 815.7822776276461
1260.0, 1.0, 14225.402761940995, 497.46655809244766, 10.0, 2896.8385358647092, 47485.7866537193, 100.0, 244.383905, 244.38390490287878, 8.546232079019493, 8.546177711782345, 49.76065898952519, 49.76595215720699, 815.7507857688329, 815.7773923188032
1270.0, 1.0, 14225.402762833364, 497.4670576288456, 10.0, 2896.7895998659274, 47485.53744238701, 100.0, 244.383905, 244.38390491820914, 8.546232079143131, 8.546186293518668, 49.760596925734134, 49.76511146603832, 815.7498067194283, 815.7731110172788
1280.0, 1.0, 14225.402763584874, 497.4674783157759, 10.0, 2896.747865614077, 47485.319270925844, 100.0, 244.383905, 244.38390493111964, 8.546232079247254, 8.546193520668329, 49.76054465852638, 49.76439449657137, 815.7489717323563, 815.7693629621615
1290.0, 1.0, 14225.402764217759, 497.46783259925195, 10.0, 2896.7122788346855, 47485.12846127981, 100.0, 244.383905, 244.3839049419922, 8.546232079334942, 8.546199607046393, 49.76050064152695, 49.763783137001724, 815.7482597238892, 815.7660849666509
1300.0, 1.0, 14225.402764750745, 497.4681309607468, 10.0, 2896.6819386446537, 47484.96173709692, 100.0, 244.383905, 244.3839049511486, 8.546232079408789, 8.546204732718293, 49.76046357245738, 49.763261910696954, 815.7476526762929, 815.7632207449808
1310.0, 1.0, 14225.402765199598, 497.46838222728235, 10.0, 2896.6560753957665, 47484.81618634931, 100.0, 244.383905, 244.38390495885963, 8.546232079470979, 8.546209049326977, 49.76043235460404, 49.762817595561394, 815.7471351953924, 815.7607202702555
1320.0, 1.0, 14225.402765577603, 497.46859383257663, 10.0, 2896.6340316907713, 47484.68922609464, 100.0, 244.383905, 244.3839049653535, 8.54623207952335, 8.54621268457928, 49.760406064368944, 49.762438897903735, 815.746694131372, 815.7585391690718
1330.0, 1.0, 14225.40276589594, 497.46877203697005, 10.0, 2896.615246122752, 47484.57856957872, 100.0, 244.383905, 244.38390497082236, 8.546232079567458, 8.546215746024094, 49.76038392394292, 49.762116173089176, 815.7463182538872, 815.7566381563612
1340.0, 1.0, 14225.40276616403, 497.46892211263787, 10.0, 2896.599239351066, 47484.48219577138, 100.0, 244.383905, 244.38390497542798, 8.546232079604602, 8.54621832423424, 49.76036527829253, 49.76184118633239, 815.7459979737987, 815.7549825120351
1350.0, 1.0, 14225.402766389801, 497.4690484995672, 10.0, 2896.585602181355, 47484.39832134817, 100.0, 244.383905, 244.3839049793066, 8.546232079635882, 8.546220495486038, 49.76034957577999, 49.761606907919216, 815.7457251049108, 815.7535415996471
1360.0, 1.0, 14225.402766579937, 497.469154936914, 10.0, 2896.5739853638875, 47484.32537507155, 100.0, 244.383905, 244.383904982573, 8.546232079662227, 8.546222324015949, 49.760336351842, 49.76140733794831, 815.7454926600246, 815.7522884262764
1370.0, 1.0, 14225.402766740059, 497.46924457362604, 10.0, 2896.5640908647515, 47484.2619744846, 100.0, 244.383905, 244.38390498532382, 8.546232079684412, 8.546223863921009, 49.76032521524528, 49.76123735637546, 815.7452946764105, 815.7511992421407
1380.0, 1.0, 14225.402766874908, 497.46932006160466, 10.0, 2896.555664399127, 47484.20690480207, 100.0, 244.383905, 244.38390498764045, 8.546232079703096, 8.546225160759299, 49.76031583651139, 49.76109259473966, 815.7451260664981, 815.7502531779566
1390.0, 1.0, 14225.402766988469, 497.46938363416086, 10.0, 2896.548489045673, 47484.159099866236, 100.0, 244.383905, 244.38390498959134, 8.54623207971883, 8.546226252897764, 49.760307938168964, 49.76096932646209, 815.744982490172, 815.7494319177723
1400.0, 1.0, 14225.402767084104, 497.4694371720881, 10.0, 2896.542379786779, 47484.11762502508, 100.0, 244.383905, 244.38390499123432, 8.54623207973208, 8.546227172647308, 49.760301286544454, 49.76086437305096, 815.744860245575, 815.7487194048258
1410.0, 1.0, 14225.402767164644, 497.46948225930527, 10.0, 2896.5371788414914, 47484.08166178654, 100.0, 244.383905, 244.38390499261791, 8.546232079743238, 8.546227947218712, 49.76029568484882, 49.76077502392392, 815.7447561757563, 815.7481015779134
1420.0, 1.0, 14225.40276723247, 497.46952022971726, 10.0, 2896.532751676901, 47484.05049410308, 100.0, 244.383905, 244.38390499378315, 8.546232079752635, 8.546228599527664, 49.76029096735536, 49.760698967886114, 815.7446675888888, 815.7475661357668
1430.0, 1.0, 14225.40276728959, 497.4695522066784, 10.0, 2896.528983600093, 47484.023496144306, 100.0, 244.383905, 244.38390499476444, 8.54623207976055, 8.546229148872715, 49.76028699449666, 49.760634234581914, 815.744592190092, 815.7471023269945
1440.0, 1.0, 14225.402767337697, 497.46957913622657, 10.0, 2896.5257768467563, 47484.000121421464, 100.0, 244.383905, 244.38390499559088, 8.546232079767215, 8.546229611506236, 49.76028364873545, 49.76057914447898, 815.7445280231907, 815.746700763247
1450.0, 1.0, 14225.40276737821, 497.46960181507234, 10.0, 2896.523048094576, 47483.97989313451, 100.0, 244.383905, 244.38390499628687, 8.546232079772828, 8.546230001115232, 49.76028083108721, 49.7605322661498, 815.7444734209676, 815.7463532533845
1460.0, 1.0, 14225.402767412326, 497.4696209141689, 10.0, 2896.5207263398456, 47483.962395621085, 100.0, 244.383905, 244.38390499687296, 8.546232079777557, 8.54623032922628, 49.76027845819173, 49.76049237979321, 815.7444269626817, 815.746052656577
1470.0, 1.0, 14225.402767441057, 497.469636998563, 10.0, 2896.5187510845853, 47483.947266794974, 100.0, 244.383905, 244.38390499736656, 8.546232079781536, 8.546230605546542, 49.76027645984678, 49.76045844609012, 815.7443874377993, 815.7457927523997
1480.0, 1.0, 14225.402767465253, 497.46965054411106, 10.0, 2896.517070789053, 47483.93419147058, 100.0, 244.383905, 244.38390499778222, 8.54623207978489, 8.54623083825095, 49.76027477693128, 49.7604295796186, 815.7443538150304, 815.7455681261528
1490.0, 1.0, 14225.402767485632, 497.4696619515582, 10.0, 2896.5156415510296, 47483.92289547868, 100.0, 244.383905, 244.38390499813232, 8.546232079787714, 8.546231034224064, 49.76027335965616, 49.760405026164825, 815.7443252159057, 815.7453740677731
1500.0, 1.0, 14225.402767502792, 497.4696715583934, 10.0, 2896.514425978846, 47483.91314048692, 100.0, 244.383905, 244.3839049984271, 8.54623207979009, 8.546231199263742, 49.76027216609131, 49.76038414336229, 815.7443008922273, 815.7452064828534
