time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.04000074897544, 148.9234576567896, 1.0, 11819.458077946842, 743.6853501111472, 0.1, 0.120943, 0.12094299910838233, 2.5584190469741577, 2.5584158651152937, 203.0489842496898, 203.05121529862413, 12.776331509833206, 12.776069185574919
1100.0, 1.0, 7.040000757167781, 148.92348689239407, 1.0, 11819.437377127395, 743.6876840351698, 0.1, 0.120943, 0.12094299924912184, 2.5584190469993073, 2.55841636736548, 203.04894275254557, 203.0508596709364, 12.776315738645316, 12.776109280992669
1110.0, 1.0, 7.040000764066982, 148.9235115134467, 1.0, 11819.41959440725, 743.6895154065395, 0.1, 0.120943, 0.12094299936764599, 2.5584190470204877, 2.558416790340427, 203.04890780532745, 203.05055417444808, 12.776302190628181, 12.776140742856642
1120.0, 1.0, 7.040000769877163, 148.92353224830902, 1.0, 11819.404324332685, 743.6909424845239, 0.1, 0.120943, 0.12094299946746141, 2.558419047038325, 2.558417146552951, 203.04887837419085, 203.05029184370687, 12.776290556890121, 12.776165259202244
1130.0, 1.0, 7.040000774770222, 148.92354971037778, 1.0, 11819.3912167432, 743.6920453839094, 0.1, 0.120943, 0.12094299955152124, 2.558419047053346, 2.5584174465408407, 203.04885358847451, 203.05006666316504, 12.776280570662697, 12.776184206353552
1140.0, 1.0, 7.040000778890924, 148.92356441623127, 1.0, 11819.379969417889, 743.6928892990388, 0.1, 0.120943, 0.12094299962231245, 2.5584190470659967, 2.5584176991786016, 203.048832714943, 203.04987344084822, 12.776272001698953, 12.776198704310353
1150.0, 1.0, 7.040000782361184, 148.9235768009108, 1.0, 11819.370321665634, 743.6935271709411, 0.1, 0.120943, 0.12094299968192943, 2.55841904707665, 2.558417911939983, 203.04881513609533, 203.04970769823908, 12.776264651390612, 12.776209662567839
1160.0, 1.0, 7.040000785283673, 148.92358723079082, 1.0, 11819.362048744408, 743.6940018916445, 0.1, 0.120943, 0.12094299973213603, 2.558419047085622, 2.558418091119079, 203.04880033189738, 203.04956557440414, 12.77625834851671, 12.77621781798538
1170.0, 1.0, 7.040000787744854, 148.92359601441717, 1.0, 11819.35495700762, 743.6943481241553, 0.1, 0.120943, 0.12094299977441766, 2.558419047093178, 2.5584182420165225, 203.0487878643975, 203.04944374261083, 12.77625294554607, 12.776223766052683
1180.0, 1.0, 7.040000789817545, 148.92360341163473, 1.0, 11819.348879687052, 743.6945938035263, 0.1, 0.120943, 0.12094299981002524, 2.558419047099541, 2.5584183690962923, 203.04877736477047, 203.04933933788104, 12.776248315424702, 12.776227986677226
1190.0, 1.0, 7.040000791563066, 148.92360964127448, 1.0, 11819.343673232328, 743.694761373513, 0.1, 0.120943, 0.12094299984001225, 2.5584190471048993, 2.5584184761177746, 203.04876852240668, 203.04924989410517, 12.776244348787102, 12.776230865429298
1200.0, 1.0, 7.040000793033062, 148.92361488762705, 1.0, 11819.339214136306, 743.6948688041925, 0.1, 0.120943, 0.12094299986526591, 2.5584190471094126, 2.5584185662469716, 203.04876107572332, 203.0491732895045, 12.776240951537769, 12.77623271102407
1210.0, 1.0, 7.040000794271023, 148.92361930589462, 1.0, 11819.335396184182, 743.6949304282924, 0.1, 0.120943, 0.12094299988653334, 2.5584190471132127, 2.558418642150164, 203.04875480442578, 203.04910769937223, 12.776238042755452, 12.776233769689222
1220.0, 1.0, 7.040000795313575, 148.92362302678222, 1.0, 11819.33212807166, 743.6949576276083, 0.1, 0.120943, 0.12094299990444375, 2.558419047116413, 2.5584187060727857, 203.048749522991, 203.0490515551552, 12.776235552878596, 12.776234236957189
1230.0, 1.0, 7.0400007961915625, 148.92362616036445, 1.0, 11819.32933134419, 743.6949593955827, 0.1, 0.120943, 0.12094299991952705, 2.5584190471191084, 2.558418759905853, 203.04874507517872, 203.04900350905123, 12.776233422135345, 12.776234267329931
1240.0, 1.0, 7.040000796930962, 148.92362879934163, 1.0, 11819.326938615284, 743.6949427976837, 0.1, 0.120943, 0.1209429999322295, 2.5584190471213786, 2.5584188052419012, 203.04874132940986, 203.0489624034008, 12.776231599186167, 12.776233982187959
1250.0, 1.0, 7.04000079755365, 148.92363102178228, 1.0, 11819.32489202713, 743.6949133475348, 0.1, 0.120943, 0.1209429999429269, 2.5584190471232904, 2.5584188434221016, 203.04873817487385, 203.0489272442413, 12.776230039951082, 12.77623347625203
1260.0, 1.0, 7.040000798078047, 148.9236328934326, 1.0, 11819.323141921424, 743.6948753136733, 0.1, 0.120943, 0.12094299995193573, 2.5584190471249, 2.5584188755759336, 203.0487355182502, 203.04889717847277, 12.776228706597013, 12.776232822853054
1270.0, 1.0, 7.04000079851967, 148.92363446966138, 1.0, 11819.32164569239, 743.6948319692524, 0.1, 0.120943, 0.12094299995952254, 2.558419047126256, 2.5584189026546005, 203.04873328094848, 203.04887147415351, 12.776227566663966, 12.776232078221845
1280.0, 1.0, 7.040000798891584, 148.92363579709803, 1.0, 11819.320366797603, 743.6947857948829, 0.1, 0.120943, 0.1209429999659118, 2.5584190471273978, 2.5584189254591676, 203.04873139678273, 203.04884950350657, 12.776226592311405, 12.776231284973816
1290.0, 1.0, 7.040000799204792, 148.92363691501188, 1.0, 11819.319273905383, 743.6947386430343, 0.1, 0.120943, 0.12094299997129253, 2.5584190471283588, 2.5584189446642585, 203.04872981001398, 203.04883072827238, 12.776225759668682, 12.776230474933278
1300.0, 1.0, 7.040000799468561, 148.92363785647407, 1.0, 11819.318340160258, 743.6946918709531, 0.1, 0.120943, 0.12094299997582392, 2.558419047129169, 2.5584189608380155, 203.0487284737011, 203.04881468709002, 12.776225048275432, 12.77622967141692
1310.0, 1.0, 7.040000799690694, 148.92363864933574, 1.0, 11819.317542550509, 743.6946464478347, 0.1, 0.120943, 0.12094299997964005, 2.558419047129851, 2.5584189744589043, 203.04872734831198, 203.04880098463192, 12.776224440599723, 12.776228891074933
1320.0, 1.0, 7.040000799877765, 148.92363931705202, 1.0, 11819.31686136383, 743.6946030409755, 0.1, 0.120943, 0.12094299998285381, 2.558419047130425, 2.5584189859298707, 203.04872640055447, 203.0487892822525, 12.776223921623341, 12.776228145371073
1330.0, 1.0, 7.040000800035307, 148.92363987937588, 1.0, 11819.316279719082, 743.6945620847968, 0.1, 0.120943, 0.12094299998556028, 2.5584190471309087, 2.558418995590258, 203.04872560239107, 203.04877928994387, 12.776223478485047, 12.776227441768436
1340.0, 1.0, 7.040000800167983, 148.92364035294247, 1.0, 11819.315783163645, 743.6945238359365, 0.1, 0.120943, 0.12094299998783957, 2.5584190471313164, 2.5584190037258483, 203.04872493020994, 203.0487707594187, 12.77622310017382, 12.77622678467591
1350.0, 1.0, 7.040000800279715, 148.92364075176124, 1.0, 11819.315359327367, 743.6944884170362, 0.1, 0.120943, 0.12094299998975908, 2.5584190471316592, 2.558419010577316, 203.04872436412597, 203.0487634781651, 12.776222777265204, 12.776226176200403
1360.0, 1.0, 7.040000800373811, 148.92364108763041, 1.0, 11819.31499762522, 743.6944558513723, 0.1, 0.120943, 0.12094299999137557, 2.558419047131948, 2.5584190163473477, 203.04872388739275, 203.04875726433872, 12.776222501694779, 12.776225616741788
1370.0, 1.0, 7.040000800453053, 148.92364137048594, 1.0, 11819.314689001973, 743.6944260900954, 0.1, 0.120943, 0.12094299999273692, 2.5584190471321913, 2.5584190212066362, 203.0487234859072, 203.04875196237606, 12.776222266563629, 12.776225105460865
1380.0, 1.0, 7.040000800519787, 148.9236416086955, 1.0, 11819.314425712955, 743.6943990335146, 0.1, 0.120943, 0.12094299999388336, 2.558419047132396, 2.558419025298934, 203.0487231477922, 203.04874743922832, 12.776222065971314, 12.776224640645003
1390.0, 1.0, 7.040000800575988, 148.92364180930605, 1.0, 11819.314201135961, 743.6943745476037, 0.1, 0.120943, 0.12094299999484885, 2.5584190471325683, 2.558419028745303, 203.0487228630453, 203.04874358113, 12.776221894872574, 12.77622421999171
1400.0, 1.0, 7.040000800623317, 148.9236419782522, 1.0, 11819.314009609845, 743.694352476682, 0.1, 0.120943, 0.12094299999566194, 2.558419047132714, 2.5584190316476967, 203.04872262324284, 203.04874029082595, 12.776221748954342, 12.776223840826484
1410.0, 1.0, 7.040000800663175, 148.92364212053184, 1.0, 11819.31384629611, 743.6943326530499, 0.1, 0.120943, 0.12094299999634668, 2.558419047132836, 2.5584190340919757, 203.04872242129093, 203.04873748519373, 12.776221624530312, 12.77622350026835
1420.0, 1.0, 7.040000800696742, 148.92364224035407, 1.0, 11819.31370706027, 743.6943149042071, 0.1, 0.120943, 0.12094299999692333, 2.558419047132939, 2.55841903615045, 203.04872225121503, 203.04873509320532, 12.776221518450528, 12.776223195353854
1430.0, 1.0, 7.040000800725011, 148.92364234126356, 1.0, 11819.313588370134, 743.6942990581628, 0.1, 0.120943, 0.12094299999740898, 2.5584190471330257, 2.5584190378840144, 203.04872210798396, 203.04873305417985, 12.77622142802393, 12.776222923128298
1440.0, 1.0, 7.0400008007488175, 148.92364242624546, 1.0, 11819.313487208698, 743.6942849472499, 0.1, 0.120943, 0.12094299999781796, 2.558419047133099, 2.5584190393439528, 203.04872198736052, 203.0487313162869, 12.77622135095194, 12.77622268071126
1450.0, 1.0, 7.040000800768866, 148.92364249781383, 1.0, 11819.313400999488, 743.6942724107741, 0.1, 0.120943, 0.1209429999981624, 2.5584190471331607, 2.5584190405734546, 203.04872188577627, 203.04872983526428, 12.776221285271625, 12.77622246534211
1460.0, 1.0, 7.040000800785751, 148.92364255808585, 1.0, 11819.313327542679, 743.6942612967607, 0.1, 0.120943, 0.12094299999845246, 2.558419047133212, 2.5584190416088917, 203.0487218002261, 203.0487285733203, 12.776221229306994, 12.776222274410012
1470.0, 1.0, 7.0400008007999695, 148.92364260884452, 1.0, 11819.313264960369, 743.694251463013, 0.1, 0.120943, 0.12094299999869672, 2.558419047133256, 2.5584190424808955, 203.04872172817915, 203.04872749819364, 12.776221181627331, 12.776222105472112
1480.0, 1.0, 7.040000800811944, 148.92364265159142, 1.0, 11819.313211649764, 743.6942427776495, 0.1, 0.120943, 0.12094299999890244, 2.558419047133293, 2.5584190432152614, 203.04872166750414, 203.04872658234936, 12.776221141011513, 12.776221956262766
1490.0, 1.0, 7.040000800822029, 148.92364268759113, 1.0, 11819.31316624312, 743.6942351192542, 0.1, 0.120943, 0.12094299999907569, 2.5584190471333237, 2.558419043833715, 203.04872161640608, 203.04872580229042, 12.776221106417497, 12.776221824696119
1500.0, 1.0, 7.040000800830522, 148.92364271790865, 1.0, 11819.31312757347, 743.6942283767429, 0.1, 0.120943, 0.1209429999992216, 2.5584190471333503, 2.558419044354552, 203.0487215733734, 203.04872513796897, 12.776221076956201, 12.77622170886381
