time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 207.28098291882554, 0.001, 8253.926278224977, 12158.269798748888, 10000.0, 69.969313, 69.96931248417123, 3.560964167696998, 3.5609632194974625, 141.7971267091327, 141.7975131115287, 208.91704962210156, 208.8717978678568
1100.0, 1.0, 4072.8609055382226, 207.28099165262566, 0.001, 8253.922695229248, 12158.685575264808, 10000.0, 69.969313, 69.96931256559344, 3.5609641721391743, 3.560963369538921, 141.79711997884522, 141.79745155780668, 208.91704867218078, 208.87894065953924
1110.0, 1.0, 4072.860909529627, 207.2809990452283, 0.001, 8253.919620976552, 12159.035714475021, 10000.0, 69.969313, 69.96931263416337, 3.5609641758801645, 3.5609634965394092, 141.79711428208824, 141.79739874398544, 208.91704785713702, 208.88495584159654
1120.0, 1.0, 4072.860912890999, 207.28100530243287, 0.001, 8253.91698388979, 12159.330578203286, 10000.0, 69.969313, 69.96931269190974, 3.560964179030649, 3.560963604034439, 141.79710946027197, 141.79735344041327, 208.9170471579941, 208.89002142395884
1130.0, 1.0, 4072.8609157217866, 207.28101059848603, 0.001, 8253.914722350966, 12159.578892525104, 10000.0, 69.969313, 69.96931274054097, 3.5609641816838375, 3.5609636950174623, 141.7971053791214, 141.7973145885299, 208.91704655841596, 208.89428731538032
1140.0, 1.0, 4072.8609181057423, 207.28101508091504, 0.001, 8253.912783334494, 12159.78800598881, 10000.0, 69.969313, 69.9693127814959, 3.560964183918228, 3.5609637720229097, 141.79710192495162, 141.7972812773875, 208.91704604434457, 208.89787975952294
1150.0, 1.0, 4072.8609201133963, 207.28101887462134, 0.001, 8253.911121224797, 12159.964107073078, 10000.0, 69.969313, 69.9693128159862, 3.560964185799925, 3.560963837196513, 141.7970990015132, 141.79725272333778, 208.9170456036865, 208.90090507074618
1160.0, 1.0, 4072.860921804148, 207.28102208534781, 0.001, 8253.909696793888, 12160.112407318253, 10000.0, 69.969313, 69.9693128450323, 3.560964187384602, 3.5609638923548723, 141.79709652732038, 141.79722825246733, 208.9170452260417, 208.90345278019387
1170.0, 1.0, 4072.8609232280182, 207.28102480261492, 0.001, 8253.908476317763, 12160.237295549767, 10000.0, 69.969313, 69.96931286949355, 3.5609641887191406, 3.5609639390358945, 141.7970944333885, 141.797207285418, 208.91704490246923, 208.90559828526003
1180.0, 1.0, 4072.8609244271347, 207.28102710220736, 0.001, 8253.90743081319, 12160.342467752364, 10000.0, 69.969313, 69.96931289009365, 3.5609641898430264, 3.5609639785415164, 141.79709266131766, 141.79718932427522, 208.91704462528514, 208.90740508075032
1190.0, 1.0, 4072.860925436974, 207.28102904828, 0.001, 8253.906535378763, 12160.431036443897, 10000.0, 69.969313, 69.96931290744207, 3.56096419078951, 3.5609640119738795, 141.79709116166995, 141.79717394124773, 208.91704438788761, 208.90892663785849
1200.0, 1.0, 4072.8609262874124, 207.281030695141, 0.001, 8253.905768626279, 12160.50562278326, 10000.0, 69.969313, 69.9693129220521, 3.560964191586593, 3.560964040265966, 141.7970898925954, 141.79716076889898, 208.91704418460623, 208.91020798652542
1210.0, 1.0, 4072.8609270036113, 207.28103208876198, 0.001, 8253.905112190254, 12160.568434138053, 10000.0, 69.969313, 69.96931293435597, 3.5609641922578588, 3.56096406420754, 141.79708881866816, 141.797149491721, 208.91704401057189, 208.91128704800536
1220.0, 1.0, 4072.86092760676, 207.2810332680566, 0.001, 8253.904550305046, 12160.62132940727, 10000.0, 69.969313, 69.9693129447177, 3.560964192823167, 3.5609640844671158, 141.79708790990125, 141.79713983886944, 208.91704386160484, 208.9121957570703
1230.0, 1.0, 4072.8609281147033, 207.28103426596343, 0.001, 8253.904069440398, 12160.665874032024, 10000.0, 69.969313, 69.96931295344386, 3.5609641932992426, 3.5609641016105575, 141.79708714091217, 141.7971315779026, 208.91704373411798, 208.91296100706157
1240.0, 1.0, 4072.860928542469, 207.28103511036258, 0.001, 8253.903657987463, 12160.70338632215, 10000.0, 69.969313, 69.96931296079262, 3.5609641937001713, 3.5609641161168297, 141.79708649021643, 141.79712450938746, 208.91704362503356, 208.91360544575315
1250.0, 1.0, 4072.8609289027136, 207.28103582485195, 0.001, 8253.903305988435, 12160.734976469568, 10000.0, 69.969313, 69.9693129669814, 3.560964194037815, 3.56096412839133, 141.79708593962945, 141.79711846225484, 208.9170435317115, 208.91414814557766
1260.0, 1.0, 4072.8609292060946, 207.28103642940454, 0.001, 8253.903004903794, 12160.761579402868, 10000.0, 69.969313, 69.96931297219332, 3.5609641943221617, 3.560964138777181, 141.79708547375998, 141.7971132898009, 208.9170434518879, 208.9146051680487
1270.0, 1.0, 4072.8609294615867, 207.28103694092468, 0.001, 8253.902747412012, 12160.783982455367, 10000.0, 69.969313, 69.96931297658251, 3.560964194561625, 3.560964147564791, 141.7970850795815, 141.79710886624622, 208.91704338362166, 208.91499003908137
1280.0, 1.0, 4072.860929676751, 207.28103737371939, 0.001, 8253.902527237278, 12160.80284866539, 10000.0, 69.969313, 69.96931298027891, 3.56096419476329, 3.560964154999945, 141.79708474606903, 141.79710508377607, 208.91704332524887, 208.9153141492773
1290.0, 1.0, 4072.860929857952, 207.2810377398969, 0.001, 8253.90233900132, 12160.818736398258, 10000.0, 69.969313, 69.96931298339184, 3.5609641949331228, 3.5609641612906557, 141.79708446389188, 141.797101849995, 208.91704327534376, 208.91558709101844
1300.0, 1.0, 4072.860930010551, 207.2810380497045, 0.001, 8253.902178096043, 12160.83211587068, 10000.0, 69.969313, 69.96931298601339, 3.560964195076148, 3.5609641666129646, 141.7970842251535, 141.79709908573864, 208.9170432326845, 208.91581694234645
1310.0, 1.0, 4072.8609301390625, 207.28103831181429, 0.001, 8253.90204057406, 12160.843383066507, 10000.0, 69.969313, 69.96931298822115, 3.560964195196597, 3.5609641711158537, 141.79708402317118, 141.79709672319328, 208.91704319622465, 208.91601050602682
1320.0, 1.0, 4072.8609302472887, 207.28103853356507, 0.001, 8253.901923054651, 12160.852871455685, 10000.0, 69.969313, 69.96931299008041, 3.560964195298033, 3.5609641749253997, 141.79708385228955, 141.79709470428017, 208.9170431650679, 208.91617351087368
1330.0, 1.0, 4072.860930338432, 207.28103872116733, 0.001, 8253.901822642998, 12160.860861863195, 10000.0, 69.969313, 69.96931299164619, 3.5609641953834585, 3.560964178148294, 141.79708370772286, 141.7970929792681, 208.91704313844673, 208.91631078129208
1340.0, 1.0, 4072.8609304151882, 207.2810388798765, 0.001, 8253.901736860818, 12160.86759078001, 10000.0, 69.969313, 69.96931299296482, 3.560964195455399, 3.5609641808748225, 141.79708358542126, 141.79709150558156, 208.9170431157042, 208.91642638005538
1350.0, 1.0, 4072.8609304798288, 207.28103901413968, 0.001, 8253.90166358683, 12160.873257362045, 10000.0, 69.969313, 69.96931299407531, 3.5609641955159836, 3.5609641831813836, 141.79708348195777, 141.7970902467783, 208.91704309627775, 208.91652372854304
1360.0, 1.0, 4072.860930534266, 207.28103912772, 0.001, 8253.901601005662, 12160.878029324202, 10000.0, 69.969313, 69.96931299501051, 3.560964195567006, 3.5609641851326255, 141.79708339443255, 141.7970891716713, 208.91704307968624, 208.91660570799667
1370.0, 1.0, 4072.8609305801106, 207.28103922380163, 0.001, 8253.901547564015, 12160.882047903935, 10000.0, 69.969313, 69.96931299579809, 3.5609641956099747, 3.5609641867832504, 141.79708332039186, 141.7970882535758, 208.91704306551773, 208.91667474479118
1380.0, 1.0, 4072.8609306187186, 207.28103930507888, 0.001, 8253.901501933062, 12160.885432041245, 10000.0, 69.969313, 69.96931299646135, 3.5609641956461604, 3.560964188179545, 141.79708325775945, 141.79708746966332, 208.9170430534201, 208.9167328822446
1390.0, 1.0, 4072.8609306512326, 207.28103937383145, 0.001, 8253.901462976202, 12160.88828189877, 10000.0, 69.969313, 69.96931299701993, 3.5609641956766342, 3.560964189360673, 141.79708320477857, 141.7970868004078, 208.91704304309184, 208.9167818410911
1400.0, 1.0, 4072.860930678614, 207.28103943198826, 0.001, 8253.90142972141, 12160.890681826186, 10000.0, 69.969313, 69.96931299749032, 3.560964195702298, 3.560964190359772, 141.7970831599628, 141.7970862291104, 208.9170430342753, 208.91682307040764
1410.0, 1.0, 4072.860930701673, 207.2810394811813, 0.001, 8253.90140133755, 12160.892702856603, 10000.0, 69.969313, 69.96931299788646, 3.56096419572391, 3.5609641912048793, 141.79708312205457, 141.79708574149268, 208.91704302675018, 208.91685779050053
1420.0, 1.0, 4072.8609307210927, 207.28103952279136, 0.001, 8253.901377114062, 12160.89440480887, 10000.0, 69.969313, 69.96931299822008, 3.5609641957421116, 3.560964191919715, 141.79708308998974, 141.7970853253476, 208.917043020328, 208.9168870290218
1430.0, 1.0, 4072.860930737447, 207.28103955798667, 0.001, 8253.901356443563, 12160.895838057995, 10000.0, 69.969313, 69.96931299850102, 3.56096419575744, 3.5609641925243496, 141.79708306286818, 141.79708497024083, 208.91704301484788, 208.91691165138388
1440.0, 1.0, 4072.8609307512197, 207.28103958775557, 0.001, 8253.901338806943, 12160.897045026048, 10000.0, 69.969313, 69.96931299873764, 3.5609641957703486, 3.5609641930357614, 141.7970830399282, 141.79708466725427, 208.91704301017205, 208.91693238637262
1450.0, 1.0, 4072.8609307628185, 207.28103961293425, 0.001, 8253.90132376061, 12160.898061437725, 10000.0, 69.969313, 69.9693129989369, 3.5609641957812195, 3.5609641934683163, 141.79708302052546, 141.79708440876726, 208.91704300618295, 208.91694984771686
1460.0, 1.0, 4072.8609307725865, 207.2810396342301, 0.001, 8253.901310925548, 12160.898917377675, 10000.0, 69.969313, 69.96931299910472, 3.5609641957903744, 3.560964193834166, 141.79708300411485, 141.79708418826857, 208.91704300278013, 208.9169645522529
1470.0, 1.0, 4072.860930780813, 207.28103965224153, 0.001, 8253.901299977968, 12160.89963818091, 10000.0, 69.969313, 69.96931299924603, 3.5609641957980847, 3.5609641941435917, 141.79708299023522, 141.7970840001957, 208.91704299987768, 208.91697693522104
1480.0, 1.0, 4072.8609307877405, 207.28103966747483, 0.001, 8253.901290641297, 12160.900245182647, 10000.0, 69.969313, 69.96931299936504, 3.5609641958045777, 3.5609641944052908, 141.79708297849638, 141.7970838397973, 208.91704299740235, 208.91698736314757
1490.0, 1.0, 4072.8609307935744, 207.28103968035828, 0.001, 8253.901282679326, 12160.900756349776, 10000.0, 69.969313, 69.96931299946527, 3.5609641958100458, 3.5609641946266204, 141.7970829685684, 141.79708370301537, 208.91704299529147, 208.9169961446929
1500.0, 1.0, 4072.860930798488, 207.28103969125416, 0.001, 8253.901275890345, 12160.901186812627, 10000.0, 69.969313, 69.96931299954969, 3.560964195814651, 3.5609641948138053, 141.797082960172, 141.79708358638476, 208.91704299349158, 208.917003539787
