time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 192.7408640612019, 1.0, 8962.828360126514, 228.89019030697332, 0.01, 2.2878, 2.2877999831338482, 3.3115028992215105, 3.3111726804425805, 153.8116542716052, 153.97602656862253, 3.9316000097424, 3.9321964683373802
1100.0, 1.0, 133.1711114512493, 192.74389817714265, 1.0, 8961.305026241376, 228.8846011394982, 0.01, 2.2878, 2.2877999857961258, 3.3115029007638928, 3.3112248047383868, 153.80896693516442, 153.94985660426013, 3.931577545198119, 3.9321004497855268
1110.0, 1.0, 133.171111581757, 192.74645337884024, 1.0, 8959.99951539713, 228.87970332590365, 0.01, 2.2878, 2.28779998803817, 3.311502902062815, 3.3112687015741473, 153.8067038384617, 153.92742870936328, 3.9315582875735333, 3.9320163082795356
1120.0, 1.0, 133.17111169166438, 192.74860525959988, 1.0, 8958.881017460939, 228.87541501518155, 0.01, 2.2878, 2.287799989926313, 3.3115029031567054, 3.3113056695976, 153.80479800008445, 153.90821358429116, 3.9315417846828713, 3.931942637668078
1130.0, 1.0, 133.17111178422317, 192.75041748084578, 1.0, 8957.923021538429, 228.87166342487603, 0.01, 2.2878, 2.2877999915164176, 3.311502904077928, 3.3113368024739085, 153.80319301643723, 153.89175578774635, 3.9315276470597813, 3.931878187592126
1140.0, 1.0, 133.1711118621718, 192.75194365548597, 1.0, 8957.10272642391, 228.86838394483942, 0.01, 2.2878, 2.2877999928555286, 3.311502904853738, 3.311363021240742, 153.8018413905753, 153.87766360866263, 3.9315155394573855, 3.9318218480880143
1150.0, 1.0, 133.17111192781647, 192.7532289340013, 1.0, 8956.400530037958, 228.86551930972493, 0.01, 2.2878, 2.2877999939832647, 3.311502905507089, 3.311385101556338, 153.80070312526604, 153.8656002950483, 3.9315051734603963, 3.931772635371361
1160.0, 1.0, 133.1711119830993, 192.7543113401811, 1.0, 8955.799587608957, 228.86301883892423, 0.01, 2.2878, 2.287799994932991, 3.31150290605731, 3.311403696646638, 153.79974453844108, 153.8552764638093, 3.93149630107219, 3.93172967877965
1170.0, 1.0, 133.17111202965586, 192.7552228960222, 1.0, 8955.285429619957, 228.86083774167395, 0.01, 2.2878, 2.2877999957328043, 3.31150290652068, 3.3114193566303807, 153.79893726584532, 153.8464435373051, 3.931488709154759, 3.9316922088343755
1180.0, 1.0, 133.1711120688636, 192.75599056907043, 1.0, 8954.845631663185, 228.8589364843595, 0.01, 2.2878, 2.28779999640637, 3.311502906910908, 3.3114325447938624, 153.7982574212698, 153.83888807164675, 3.9314822146132977, 3.931659546371702
1190.0, 1.0, 133.17111210188253, 192.75663707023082, 1.0, 8954.4695293356, 228.85728021657877, 0.01, 2.2878, 2.2877999969736154, 3.3115029072395403, 3.3114436512968375, 153.79768488944833, 153.8324268587731, 3.931476660229813, 3.93163109268258
1200.0, 1.0, 133.17111212968948, 192.75718152564886, 1.0, 8954.14797218294, 228.85583825224785, 0.01, 2.2878, 2.287799997451322, 3.311502907516298, 3.3114530047150383, 153.7972027306455, 153.8269026993569, 3.931471911061501, 3.9316063205984557
1210.0, 1.0, 133.17111215310717, 192.7576400425401, 1.0, 8953.873111469058, 228.8545836018932, 0.01, 2.2878, 2.2877999978536243, 3.3115029077493707, 3.3114608817607865, 153.79679667928298, 153.822180756809, 3.931467851329945, 3.931584766456328
1220.0, 1.0, 133.17111217282843, 192.7580261857074, 1.0, 8953.638217223173, 228.8534925522466, 0.01, 2.2878, 2.2877999981924235, 3.311502907945653, 3.3114675154692765, 153.7964547217443, 153.81814541425953, 3.931464381736283, 3.9315660228764417
1230.0, 1.0, 133.17111218943674, 192.75835137884317, 1.0, 8953.437520610347, 228.85254428931685, 0.01, 2.2878, 2.287799998477744, 3.3115029081109526, 3.3114731020927066, 153.79616674084886, 153.81469756657717, 3.9314614171456634, 3.931549732286887
1240.0, 1.0, 133.1711122034235, 192.7586252424889, 1.0, 8953.26607818938, 228.8517205612298, 0.01, 2.2878, 2.2877999987180284, 3.3115029082501604, 3.3114778069062205, 153.7959242164633, 153.81175228840098, 3.93145888459151, 3.93153558113139
1250.0, 1.0, 133.17111221520247, 192.75885587865002, 1.0, 8953.119655076009, 228.85100537728908, 0.01, 2.2878, 2.2877999989203843, 3.311502908367395, 3.3114817690974223, 153.79571997338357, 153.80923682695413, 3.931456721556491, 3.9315232946993586
1260.0, 1.0, 133.17111222512216, 192.759050110485, 1.0, 8952.99462442586, 228.85038473990286, 0.01, 2.2878, 2.2877999990907982, 3.311502908466124, 3.3114851058840906, 153.79554796902386, 153.8070888752211, 3.931454874492672, 3.9315126325205427
1270.0, 1.0, 133.17111223347607, 192.75921368416448, 1.0, 8952.887880994504, 228.84984640622488, 0.01, 2.2878, 2.2877999992343137, 3.311502908549269, 3.311487915981998, 153.79540311462102, 153.80525508696115, 3.931453297548244, 3.9315033842701723
1280.0, 1.0, 133.17111224051132, 192.75935143886693, 1.0, 8952.796766836658, 228.84937967658445, 0.01, 2.2878, 2.287799999355175, 3.31150290861929, 3.3114902825253334, 153.79528112466735, 153.80368980026532, 3.931451951472571, 3.931495366134308
1290.0, 1.0, 133.17111224643608, 192.7594674499398, 1.0, 8952.719007466241, 228.8489752069972, 0.01, 2.2878, 2.287799999456959, 3.311502908678258, 3.311492275526127, 153.79517839011473, 153.80235394082408, 3.9314508026750246, 3.9314884175888927
1300.0, 1.0, 133.17111225142563, 192.759565149465, 1.0, 8952.65265702515, 228.8486248432637, 0.01, 2.2878, 2.2877999995426763, 3.3115029087279186, 3.311493953945493, 153.79509187159357, 153.80121407995986, 3.931449822416376, 3.93148239854966
1310.0, 1.0, 133.1711122556276, 192.75964742779408, 1.0, 8952.596051207736, 228.84832147437788, 0.01, 2.2878, 2.287799999614864, 3.3115029087697394, 3.311495367437939, 153.7950190094887, 153.80024162589783, 3.9314489861143618, 3.9314771868537814
1320.0, 1.0, 133.1711122591663, 192.75971671905648, 1.0, 8952.547766858761, 228.84805890317, 0.01, 2.2878, 2.2877999996756566, 3.31150290880496, 3.3114965578203535, 153.79495764821024, 153.7994121296828, 3.9314482727475517, 3.9314726760375907
1330.0, 1.0, 133.17111226214644, 192.7597750731711, 1.0, 8952.506587310929, 228.84783173230022, 0.01, 2.2878, 2.2877999997268534, 3.3115029088346204, 3.311497560309115, 153.79490597241875, 153.79870468969887, 3.9314476643438008, 3.93146877337802
1340.0, 1.0, 133.17111226465616, 192.75982421649127, 1.0, 8952.471472656745, 228.84763526389978, 0.01, 2.2878, 2.2877999997699687, 3.3115029088595995, 3.3114984045619407, 153.79486245331753, 153.7981014409577, 3.9314471455414477, 3.9314653981684953
1350.0, 1.0, 133.1711122667697, 192.75986560287737, 1.0, 8952.441534260566, 228.84746541132463, 0.01, 2.2878, 2.2877999998062784, 3.3115029088806356, 3.311499115555282, 153.7948258034225, 153.79758711723085, 3.931446703213044, 3.931462480202919
1360.0, 1.0, 133.17111226854965, 192.75990045670795, 1.0, 8952.416012912956, 228.84731862164122, 0.01, 2.2878, 2.2877999998368566, 3.3115029088983507, 3.3114997143232303, 153.79479493847214, 153.79714867575458, 3.931446326142811, 3.931459958444018
1370.0, 1.0, 133.17111227004864, 192.75992980910183, 1.0, 8952.394260112545, 228.84719180760771, 0.01, 2.2878, 2.2877999998626084, 3.31150290891327, 3.311500218579788, 153.79476894534946, 153.79677497566357, 3.9314460047502475, 3.9314577798548265
1380.0, 1.0, 133.17111227131102, 192.75995452842287, 1.0, 8952.375722032357, 228.84708228804408, 0.01, 2.2878, 2.2877999998842955, 3.311502908925834, 3.311500643242928, 153.7947470550677, 153.7964565025418, 3.931445730853351, 3.9314558983742756
1390.0, 1.0, 133.17111227237413, 192.7599753459696, 1.0, 8952.35992578949, 228.8469877356035, 0.01, 2.2878, 2.287799999902559, 3.311502908936415, 3.3115010008759205, 153.79472862002, 153.7961851325441, 3.9314454974658397, 3.9314542740199405
1400.0, 1.0, 133.17111227326944, 192.75999287761022, 1.0, 8952.346467690524, 228.84690613106648, 0.01, 2.2878, 2.28779999991794, 3.311502908945326, 3.311501302059013, 153.79471309482034, 153.79595393045915, 3.931445298623545, 3.9314528721028386
1410.0, 1.0, 133.17111227402344, 192.76000764200236, 1.0, 8952.335003170992, 228.84683572337494, 0.01, 2.2878, 2.2877999999308933, 3.3115029089528303, 3.3115015557024328, 153.79470002016836, 153.79575697687565, 3.931445129235809, 3.93145166254084
1420.0, 1.0, 133.1711122746584, 192.76002007593706, 1.0, 8952.32523818701, 228.8467749947137, 0.01, 2.2878, 2.2877999999418015, 3.3115029089591506, 3.311501769309989, 153.79468900926145, 153.7955892202956, 3.9314449849583317, 3.931450619258789
1430.0, 1.0, 133.17111227519314, 192.76003054726098, 1.0, 8952.316921851268, 228.8467226300243, 0.01, 2.2878, 2.287799999950988, 3.311502908964472, 3.311501949201066, 153.79467973635127, 153.79544635062527, 3.9314448620843914, 3.931449719664767
1440.0, 1.0, 133.17111227564348, 192.76003936575864, 1.0, 8952.309840135065, 228.8466774904077, 0.01, 2.2878, 2.2877999999587244, 3.3115029089689543, 3.3115021006975778, 153.79467192710678, 153.7953246909796, 3.9314447574518097, 3.9314489441931726
1450.0, 1.0, 133.17111227602274, 192.7600467923173, 1.0, 8952.30381048327, 228.84663858993605, 0.01, 2.2878, 2.28779999996524, 3.311502908972729, 3.31150222828141, 153.79466535049812, 153.7952211051708, 3.9314446683633992, 3.931448275906353
1460.0, 1.0, 133.17111227634211, 192.76005304664494, 1.0, 8952.298677210976, 228.84660507544936, 0.01, 2.2878, 2.287799999970727, 3.311502908975908, 3.3115023357270155, 153.79465981196213, 153.79513291862528, 3.9314445925189587, 3.931447700147532
1470.0, 1.0, 133.1711122766111, 192.76005831377012, 1.0, 8952.294307569207, 228.8465762089644, 0.01, 2.2878, 2.2877999999753476, 3.3115029089785852, 3.3115024262130737, 153.7946551476461, 153.79505785079513, 3.9314445279571504, 3.931447204238598
1480.0, 1.0, 133.17111227683762, 192.76006274951595, 1.0, 8952.290588383172, 228.84655135236727, 0.01, 2.2878, 2.287799999979239, 3.31150290898084, 3.311502502416532, 153.7946512195603, 153.79499395740513, 3.931444473005834, 3.931446777217137
1490.0, 1.0, 133.17111227702839, 192.76006648510992, 1.0, 8952.287423180336, 228.84652995410082, 0.01, 2.2878, 2.2877999999825165, 3.311502908982738, 3.3115025665918005, 153.79464791149593, 153.79493958111493, 3.931444426239639, 3.9314464096077275
1500.0, 1.0, 133.17111227718902, 192.76006963106613, 1.0, 8952.284729737443, 228.8465115375936, 0.01, 2.2878, 2.287799999985276, 3.311502908984337, 3.3115026206374454, 153.79464512558675, 153.79489330937818, 3.9314443864437227, 3.9314460932231565
