time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975443, 51.83859699655247, 0.1, 28855.067805031722, 234.5736838669821, 0.0, 0.120943, 0.12094299910838237, 0.890558216046261, 0.8905560686547177, 495.70649560128936, 495.71279382664136, 4.029832814417436, 4.029835485870251
1100.0, 1.0, 7.040000757167783, 51.83861672720896, 0.1, 28855.009364529942, 234.57365882848669, 0.0, 0.120943, 0.12094299924912187, 0.8905582160551323, 0.8905564076155865, 495.70637797611124, 495.7117898538001, 4.029832712649152, 4.029835055723886
1110.0, 1.0, 7.040000764066983, 51.83863334350771, 0.1, 28854.95915812242, 234.57363687658113, 0.0, 0.120943, 0.120942999367646, 0.8905582160626034, 0.8905566930736535, 495.7062789173457, 495.71092733776965, 4.02983262521941, 4.029834678603288
1120.0, 1.0, 7.040000769877163, 51.83864733703014, 0.1, 28854.91604243683, 234.5736176461696, 0.0, 0.120943, 0.12094299946746141, 0.8905582160688951, 0.890556933473993, 495.7061954943942, 495.71018663609794, 4.029832550137268, 4.029834348236329
1130.0, 1.0, 7.040000774770221, 51.83865912176469, 0.1, 28854.879029899002, 234.57360081280376, 0.0, 0.120943, 0.12094299955152123, 0.8905582160741937, 0.8905571359286789, 495.70612523923717, 495.7095507828517, 4.029832485683048, 4.029834059049179
1140.0, 1.0, 7.040000778890924, 51.8386690463544, 0.1, 28854.84726803623, 234.5735860885854, 0.0, 0.120943, 0.12094299962231245, 0.8905582160786559, 0.8905573064271898, 495.70606607341784, 495.70900513306015, 4.029832430372314, 4.029833806095921
1150.0, 1.0, 7.040000782361185, 51.83867740441119, 0.1, 28854.820021432566, 234.5735732184065, 0.0, 0.120943, 0.12094299968192944, 0.8905582160824138, 0.8905574500136029, 495.7060162465521, 495.7085370527176, 4.029832382924449, 4.02983358499395
1160.0, 1.0, 7.040000785283673, 51.83868444320227, 0.1, 28854.796656014627, 234.57356197651407, 0.0, 0.120943, 0.12094299973213603, 0.8905582160855786, 0.8905575709358204, 495.7059742845437, 495.70813564882263, 4.029832342235305, 4.029833391864967
1170.0, 1.0, 7.040000787744854, 51.83869037096527, 0.1, 28854.776625381666, 234.57355216338294, 0.0, 0.120943, 0.12094299977441766, 0.8905582160882437, 0.8905576727712408, 495.70593894597346, 495.7077915345376, 4.029832307353392, 4.029833223281249
1180.0, 1.0, 7.040000789817544, 51.838695363068865, 0.1, 28854.759458926204, 234.5735436028784, 0.0, 0.120943, 0.12094299981002522, 0.8905582160904881, 0.8905577585325926, 495.70590918537283, 495.7074966251077, 4.029832277459203, 4.029833076216904
1190.0, 1.0, 7.040000791563066, 51.83869956720089, 0.1, 28854.744751520462, 234.57353613968988, 0.0, 0.120943, 0.12094299984001225, 0.8905582160923784, 0.8905578307570644, 495.7058841222945, 495.7072439606801, 4.029832251847252, 4.029832948003793
1200.0, 1.0, 7.0400007930330615, 51.83870310773761, 0.1, 28854.732154570283, 234.57352963701646, 0.0, 0.120943, 0.1209429998652659, 0.8905582160939702, 0.890557891581366, 495.70586301526396, 495.70702755261584, 4.029832229910498, 4.029832836291755
1210.0, 1.0, 7.040000794271021, 51.83870608942329, 0.1, 28854.721368261824, 234.5735239744842, 0.0, 0.120943, 0.1209429998865333, 0.8905582160953107, 0.8905579428049414, 495.70584523984394, 495.7068422502926, 4.02983221112684, 4.02983273901284
1220.0, 1.0, 7.040000795313574, 51.838708600469, 0.1, 28854.712134847352, 234.57351904627726, 0.0, 0.120943, 0.12094299990444374, 0.8905582160964398, 0.8905579859432037, 495.70583027016073, 495.7066836257586, 4.029832195047438, 4.029832654349194
1230.0, 1.0, 7.0400007961915625, 51.83871071516223, 0.1, 28854.704232835265, 234.57351475946396, 0.0, 0.120943, 0.12094299991952705, 0.8905582160973905, 0.8905580222723677, 495.7058176633467, 495.70654787392067, 4.029832181286579, 4.029832580704308
1240.0, 1.0, 7.040000796930962, 51.83871249606469, 0.1, 28854.697471966196, 234.57351103250102, 0.0, 0.120943, 0.1209429999322295, 0.8905582160981912, 0.8905580528672059, 495.70580704643777, 495.70643172623676, 4.029832169512945, 4.029832516677315
1250.0, 1.0, 7.040000797553649, 51.8387139958631, 0.1, 28854.69168887179, 234.57350779389887, 0.0, 0.120943, 0.12094299994292688, 0.8905582160988654, 0.890558078632845, 495.70579810534014, 495.7063323761363, 4.02983215944204, 4.029832461040069
1260.0, 1.0, 7.040000798078046, 51.838715258927955, 0.1, 28854.6867433258, 234.57350498103355, 0.0, 0.120943, 0.12094299995193572, 0.8905582160994334, 0.8905581003315431, 495.7057905755376, 495.7062474146163, 4.029832150829671, 4.029832412716726
1270.0, 1.0, 7.040000798519669, 51.83871632262611, 0.1, 28854.682515008695, 234.57350253909019, 0.0, 0.120943, 0.12094299995952253, 0.8905582160999116, 0.8905581186052408, 495.70578423426633, 495.7061747746593, 4.029832143466311, 4.029832370765601
1280.0, 1.0, 7.040000798891583, 51.83871721842633, 0.1, 28854.678900717045, 234.57350042012544, 0.0, 0.120943, 0.12094299996591179, 0.8905582161003143, 0.8905581339945524, 495.7057788939242, 495.7061126832921, 4.029832137172237, 4.029832334363055
1290.0, 1.0, 7.040000799204791, 51.83871797283023, 0.1, 28854.675811957914, 234.5734985822364, 0.0, 0.120943, 0.12094299997129251, 0.8905582161006536, 0.8905581469547599, 495.7057743965209, 495.70605962025894, 4.029832131793347, 4.029832302789221
1300.0, 1.0, 7.040000799468561, 51.838718608156306, 0.1, 28854.673172876217, 234.57349698882504, 0.0, 0.120943, 0.12094299997582392, 0.8905582161009391, 0.8905581578692816, 495.70577060900393, 495.706014282415, 4.029832127197541, 4.029832275415368
1310.0, 1.0, 7.040000799690695, 51.83871914320024, 0.1, 28854.6709184699, 234.57349560794808, 0.0, 0.120943, 0.12094299997964006, 0.8905582161011796, 0.8905581670610161, 495.7057674193222, 495.7059755530638, 4.029832123271625, 4.029832251692728
1320.0, 1.0, 7.040000799877765, 51.838719593790906, 0.1, 28854.668993053652, 234.57349441174284, 0.0, 0.120943, 0.12094299998285381, 0.8905582161013822, 0.890558174801894, 495.7057647331115, 495.70594247556517, 4.029832119918625, 4.029832231142638
1330.0, 1.0, 7.0400008000353065, 51.838719973258726, 0.1, 28854.66734893726, 234.57349337592106, 0.0, 0.120943, 0.12094299998556027, 0.8905582161015528, 0.8905581813209241, 495.7057624709018, 495.7059142306296, 4.029832117055492, 4.02983221334784
1340.0, 1.0, 7.040000800167982, 51.83872029282998, 0.1, 28854.66594528902, 234.5734924793232, 0.0, 0.120943, 0.12094299998783956, 0.8905582161016965, 0.890558186810967, 495.70576056576743, 495.705890116793, 4.02983211461112, 4.029832197944825
1350.0, 1.0, 7.0400008002797145, 51.838720561958965, 0.1, 28854.664747158797, 234.57349170352592, 0.0, 0.120943, 0.12094299998975906, 0.8905582161018175, 0.8905581914344418, 495.70575896134636, 495.7058695336329, 4.029832112524646, 4.029832184617092
1360.0, 1.0, 7.04000080037381, 51.83872078860767, 0.1, 28854.66372463858, 234.57349103249726, 0.0, 0.120943, 0.12094299999137556, 0.8905582161019194, 0.8905581953281309, 495.7057576101729, 495.7058519673476, 4.029832110743985, 4.029832173089222
1370.0, 1.0, 7.040000800453053, 51.83872097948133, 0.1, 28854.662852141522, 234.57349045229375, 0.0, 0.120943, 0.12094299999273692, 0.8905582161020051, 0.8905581986072262, 495.70575647227344, 495.70583697837037, 4.029832109224582, 4.0298321631216725
1380.0, 1.0, 7.040000800519787, 51.8387211402268, 0.1, 28854.66210778297, 234.57348995079474, 0.0, 0.120943, 0.12094299999388336, 0.8905582161020775, 0.8905582013687372, 495.7057555139841, 495.705824190736, 4.029832107928325, 4.02983215450622
1390.0, 1.0, 7.040000800575989, 51.838721275599625, 0.1, 28854.66147284918, 234.57348951746926, 0.0, 0.120943, 0.12094299999484887, 0.8905582161021384, 0.8905582036943612, 495.7057547069547, 495.7058132829535, 4.029832106822624, 4.029832147061947
1400.0, 1.0, 7.040000800623318, 51.83872138960472, 0.1, 28854.66093134159, 234.5734891431722, 0.0, 0.120943, 0.12094299999566195, 0.8905582161021897, 0.8905582056529006, 495.70575402730964, 495.7058039801772, 4.02983210587962, 4.029832140631748
1410.0, 1.0, 7.040000800663177, 51.83872148561484, 0.1, 28854.660469585888, 234.57348881996558, 0.0, 0.120943, 0.12094299999634671, 0.8905582161022327, 0.890558207302297, 495.70575345494217, 495.70579604749065, 4.029832105075499, 4.029832135079252
1420.0, 1.0, 7.040000800696744, 51.83872156647038, 0.1, 28854.660075896896, 234.5734885409624, 0.0, 0.120943, 0.12094299999692337, 0.890558216102269, 0.8905582086913467, 495.70575297291936, 495.70578928414943, 4.029832104389913, 4.0298321302861435
1430.0, 1.0, 7.0400008007250126, 51.83872163456339, 0.1, 28854.659740291296, 234.57348830019006, 0.0, 0.120943, 0.12094299999740901, 0.8905582161022998, 0.8905582098611439, 495.7057525669807, 495.70578351864606, 4.029832103805474, 4.029832126149819
1440.0, 1.0, 7.040000800748819, 51.83872169190836, 0.1, 28854.659454241526, 234.5734880924714, 0.0, 0.120943, 0.12094299999781799, 0.8905582161023256, 0.8905582108462962, 495.7057522251168, 495.70577860448225, 4.029832103307335, 4.029832122581337
1450.0, 1.0, 7.040000800768867, 51.83872174020179, 0.1, 28854.65921046494, 234.57348791332043, 0.0, 0.120943, 0.12094299999816241, 0.8905582161023472, 0.8905582116759484, 495.705751937214, 495.7057744165464, 4.029832102882812, 4.029832119503631
1460.0, 1.0, 7.0400008007857515, 51.83872178087241, 0.1, 28854.65900274326, 234.57348775885174, 0.0, 0.120943, 0.12094299999845247, 0.8905582161023654, 0.8905582123746453, 495.70575169475484, 495.70577084801226, 4.029832102521077, 4.029832116849951
1470.0, 1.0, 7.04000080079997, 51.83872181512344, 0.1, 28854.658825768023, 234.57348762570138, 0.0, 0.120943, 0.12094299999869675, 0.8905582161023808, 0.8905582129630575, 495.7057514905662, 495.7057678076836, 4.029832102212884, 4.029832114562508
1480.0, 1.0, 7.040000800811945, 51.83872184396816, 0.1, 28854.65867500828, 234.57348751095805, 0.0, 0.120943, 0.12094299999890246, 0.8905582161023938, 0.8905582134585924, 495.70575131860744, 495.7057652177215, 4.029832101950345, 4.0298321125912855
1490.0, 1.0, 7.040000800822029, 51.83872186825993, 0.1, 28854.65854659741, 234.57348741210302, 0.0, 0.120943, 0.12094299999907569, 0.8905582161024047, 0.8905582138759105, 495.7057511737913, 495.70576301169956, 4.029832101726725, 4.0298321108930155
1500.0, 1.0, 7.040000800830522, 51.8387218887174, 0.1, 28854.658437236278, 234.57348732695817, 0.0, 0.120943, 0.1209429999992216, 0.8905582161024139, 0.8905582142273576, 495.7057510518334, 495.7057611329408, 4.029832101536279, 4.029832109430278
