time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 749.763952287951, 189.91615266336905, 0.1, 9100.979623704861, 50255.82970553926, 100.0, 12.880496, 12.880495932653943, 3.26264708878242, 3.262645829345405, 156.34878640720103, 156.3493825871158, 863.498603031442, 863.3650739529563
1120.0, 1.0, 749.7639529067385, 189.91616423677354, 0.1, 9100.974094702171, 50257.05650770411, 100.0, 12.880496, 12.880495943284341, 3.2626470890860055, 3.262646028169567, 156.34877586584338, 156.34928760215894, 863.4985851429634, 863.3861496798519
1130.0, 1.0, 749.7639534278519, 189.9161739859032, 0.1, 9100.969349652069, 50258.089510286394, 100.0, 12.880496, 12.880495952236759, 3.262647089341671, 3.262646195653779, 156.3487669860836, 156.3492060850383, 863.4985697908639, 863.4038960459167
1140.0, 1.0, 749.763953866709, 189.91618219831145, 0.1, 9100.965278804724, 50258.95932562786, 100.0, 12.880496, 12.880495959776061, 3.26264708955698, 3.262646336738037, 156.34875950601017, 156.34913615031752, 863.4985566200654, 863.4188389528592
1150.0, 1.0, 749.7639542362938, 189.91618911622587, 0.1, 9100.96178752805, 50259.69173096301, 100.0, 12.880496, 12.880495966125306, 3.2626470897383033, 3.262646455583666, 156.34875320499557, 156.34907617227393, 863.4985453243996, 863.4314212381394
1160.0, 1.0, 749.7639545475405, 189.91619494369257, 0.1, 9100.95879426913, 50260.308432047015, 100.0, 12.880496, 12.880495971472339, 3.262647089891005, 3.262646555696056, 156.34874789718918, 156.3490247498773, 863.4985356400139, 863.4420157936391
1170.0, 1.0, 749.7639548096577, 189.91619985259493, 0.1, 9100.956228782594, 50260.82770619809, 100.0, 12.880496, 12.880495975975354, 3.2626470900196036, 3.2626466400280605, 156.34874342603507, 156.34898067635416, 863.4985273396385, 863.4509366127455
1180.0, 1.0, 749.7639550304003, 189.91620398772287, 0.1, 9100.954030592507, 50261.26494377224, 100.0, 12.880496, 12.88049597976758, 3.262647090127903, 3.262646711067083, 156.34873965965468, 156.3489429127642, 863.4985202276113, 863.458448092563
1190.0, 1.0, 749.7639552162995, 189.91620747104372, 0.1, 9100.952147658138, 50261.633104132285, 100.0, 12.880496, 12.880495982961216, 3.2626470902191076, 3.2626467709084506, 156.34873648695697, 156.34891056507874, 863.4985141355608, 863.4647728671879
1200.0, 1.0, 749.7639553728549, 189.91621040529958, 0.1, 9100.950535217566, 50261.94309960641, 100.0, 12.880496, 12.880495985650745, 3.262647090295916, 3.26264682131721, 156.3487338143618, 156.34888286431482, 863.498508918665, 863.470098403887
1210.0, 1.0, 749.7639555046983, 189.91621287703768, 0.1, 9100.949154786234, 50262.204118807975, 100.0, 12.880496, 12.880495987915737, 3.2626470903605997, 3.262646863780191, 156.34873156303968, 156.3488591493308, 863.4985044524116, 863.474582557538
1220.0, 1.0, 749.7639556157307, 189.91621495916314, 0.1, 9100.947973290316, 50262.42389889242, 100.0, 12.880496, 12.880495989823206, 3.262647090415074, 3.2626468995498605, 156.34872966658673, 156.34883885193813, 863.498500629794, 863.4783582478404
1230.0, 1.0, 749.7639557092368, 189.9162167130893, 0.1, 9100.946962317314, 50262.60895481522, 100.0, 12.880496, 12.880495991429585, 3.2626470904609497, 3.2626469296812624, 156.3487280690661, 156.34882148402704, 863.4984973588864, 863.4815373978299
1240.0, 1.0, 749.7639557879833, 189.9162181905492, 0.1, 9100.946097468428, 50262.76477238141, 100.0, 12.880496, 12.880495992782402, 3.2626470904995837, 3.2626469550631385, 156.34872672335803, 156.34880662644085, 863.4984945607491, 863.4842142503531
1250.0, 1.0, 749.7639558542999, 189.91621943512123, 0.1, 9100.945357799274, 50262.89597080481, 100.0, 12.880496, 12.880495993921683, 3.2626470905321194, 3.2626469764441413, 156.34872558977014, 156.3487939193675, 863.4984921676187, 863.486468160739
1260.0, 1.0, 749.7639559101485, 189.91622048351482, 0.1, 9100.944725337167, 50263.00643959237, 100.0, 12.880496, 12.880495994881128, 3.2626470905595197, 3.2626469944549155, 156.3487246348666, 156.34878305404706, 863.4984901213467, 863.4883659483887
1270.0, 1.0, 749.7639559571817, 189.916221366653, 0.1, 9100.94418466475, 50263.09945380827, 100.0, 12.880496, 12.88049599568913, 3.2626470905825946, 3.2626470096267006, 156.3487238304819, 156.34877376561855, 863.4984883720512, 863.4899638769446
1280.0, 1.0, 749.7639559967907, 189.91622211058444, 0.1, 9100.943722561024, 50263.177771132454, 100.0, 12.880496, 12.88049599636959, 3.2626470906020275, 3.262647022406998, 156.34872315289022, 156.34876582695313, 863.4984868769574, 863.4913093216976
1290.0, 1.0, 749.7639560301476, 189.91622273725193, 0.1, 9100.943327692055, 50263.243713588854, 100.0, 12.880496, 12.88049599694264, 3.2626470906183926, 3.26264703317277, 156.34872258210555, 156.34875904334058, 863.4984855993952, 863.4924421736291
1300.0, 1.0, 749.7639560582392, 189.9162232651394, 0.1, 9100.942990344614, 50263.29923636446, 100.0, 12.880496, 12.880495997425237, 3.2626470906321745, 3.2626470422415608, 156.34872210129222, 156.34875324791346, 863.4984845079387, 863.4933960216811
1310.0, 1.0, 749.7639560818965, 189.9162237098173, 0.1, 9100.94270219687, 50263.34598575815, 100.0, 12.880496, 12.880495997831655, 3.2626470906437817, 3.262647049880861, 156.34872169626829, 156.3487482977077, 863.4984835756633, 863.494199148283
1320.0, 1.0, 749.7639561018195, 189.9162240844017, 0.1, 9100.942456121127, 50263.38534797615, 100.0, 12.880496, 12.880495998173922, 3.262647090653556, 3.262647056315997, 156.34872135508732, 156.3487440702737, 863.4984827795078, 863.4948753676283
1330.0, 1.0, 749.7639561185978, 189.91622439994126, 0.1, 9100.942246014156, 50263.418490219854, 100.0, 12.880496, 12.880495998462163, 3.2626470906617877, 3.2626470617367778, 156.34872106768586, 156.34874046076172, 863.4984820997261, 863.4954447315379
1340.0, 1.0, 749.7639561327277, 189.91622466574302, 0.1, 9100.942066651343, 50263.446395283274, 100.0, 12.880496, 12.880495998704905, 3.2626470906687195, 3.2626470663030926, 156.34872082558687, 156.34873737941595, 863.498481519414, 863.495924123825
1350.0, 1.0, 749.7639561446273, 189.91622488964705, 0.1, 9100.941913561372, 50263.46989068547, 100.0, 12.880496, 12.880495998909334, 3.262647090674558, 3.26264707014963, 156.3487206216494, 156.34873474942185, 863.4984810241054, 863.4963277607717
1360.0, 1.0, 749.7639561546484, 189.9162250782576, 0.1, 9100.941782918562, 50263.489673200966, 100.0, 12.880496, 12.880495999081491, 3.2626470906794744, 3.2626470733898465, 156.34872044985812, 156.3487325050566, 863.4984806014226, 863.4966676125472
1370.0, 1.0, 749.7639561630879, 189.9162252371379, 0.1, 9100.941671450444, 50263.50632951519, 100.0, 12.880496, 12.880495999226476, 3.262647090683615, 3.2626470761193147, 156.34872030514592, 156.34873059010104, 863.4984802407778, 863.4969537580561
1380.0, 1.0, 749.7639561701951, 189.9162253709742, 0.1, 9100.941576358418, 50263.520353616994, 100.0, 12.880496, 12.880495999348573, 3.2626470906871017, 3.262647078418542, 156.3487201832444, 156.34872895647695, 863.4984799331162, 863.497194683731
1390.0, 1.0, 749.7639561761806, 189.91622548371416, 0.1, 9100.941495249688, 50263.5321614435, 100.0, 12.880496, 12.8804959994514, 3.2626470906900384, 3.2626470803553476, 156.348720080558, 156.34872756307752, 863.4984796706962, 863.4973975351228
1400.0, 1.0, 749.7639561812214, 189.91622557868314, 0.1, 9100.94142607887, 50263.542103211585, 100.0, 12.880496, 12.880495999537997, 3.262647090692512, 3.2626470819868576, 156.34871999405783, 156.34872637476428, 863.4984794469004, 863.4975683287479
1410.0, 1.0, 749.7639561854663, 189.91622565868235, 0.1, 9100.941367097928, 50263.55047380115, 100.0, 12.880496, 12.880495999610924, 3.2626470906945944, 3.2626470833611965, 156.34871992119253, 156.34872536150698, 863.498479256073, 863.4977121304664
1420.0, 1.0, 749.7639561890412, 189.91622572607145, 0.1, 9100.941316813256, 50263.55752149812, 100.0, 12.880496, 12.880495999672338, 3.2626470906963485, 3.2626470845189006, 156.34871985981283, 156.34872449764643, 863.4984790933814, 863.497833205682
1430.0, 1.0, 749.7639561920519, 189.9162257828381, 0.1, 9100.941273948909, 50263.56345535613, 100.0, 12.880496, 12.88049599972406, 3.262647090697825, 3.262647085494118, 156.3487198081083, 156.3487237612626, 863.4984789546977, 863.497935145811
1440.0, 1.0, 749.7639561945873, 189.9162258306567, 0.1, 9100.9412374151, 50263.56845139525, 100.0, 12.880496, 12.880495999767616, 3.262647090699069, 3.2626470863156127, 156.34871976455392, 156.34872313363363, 863.4984788364959, 863.4980209747727
1450.0, 1.0, 749.7639561967226, 189.91622587093778, 0.1, 9100.941206281212, 50263.57265782132, 100.0, 12.880496, 12.8804959998043, 3.2626470907001166, 3.2626470870076174, 156.34871972786488, 156.34872259877204, 863.498478735765, 863.4980932386549
1460.0, 1.0, 749.7639561985208, 189.91622590486944, 0.1, 9100.94117975271, 50263.576199420764, 100.0, 12.880496, 12.88049599983519, 3.262647090700999, 3.262647087590543, 156.34871969695905, 156.34872214302828, 863.4984786499346, 863.4981540812134
1470.0, 1.0, 749.763956200035, 189.91622593345244, 0.1, 9100.941157151354, 50263.579181261, 100.0, 12.880496, 12.880495999861203, 3.262647090701742, 3.262647088081582, 156.34871967092494, 156.3487217547505, 863.4984785768099, 863.4982053074439
1480.0, 1.0, 749.7639562013103, 189.91622595752997, 0.1, 9100.941137898286, 50263.581691806205, 100.0, 12.880496, 12.880495999883113, 3.2626470907023672, 3.2626470884952194, 156.34871964899452, 156.34872142399433, 863.4984785145183, 863.4982484371079
1490.0, 1.0, 749.7639562023843, 189.9162259778122, 0.1, 9100.941121499553, 50263.58380554086, 100.0, 12.880496, 12.880495999901564, 3.262647090702895, 3.262647088843656, 156.34871963052097, 156.3487211422739, 863.4984784614618, 863.4982847498042
1500.0, 1.0, 749.7639562032888, 189.91622599489736, 0.1, 9100.941107533721, 50263.58558517871, 100.0, 12.880496, 12.880495999917104, 3.262647090703338, 3.262647089137169, 156.34871961495935, 156.34872090234927, 863.4984784162766, 863.4983153229172
