time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531833, 189.50169934681435, 0.01, 9122.969299651812, 463.5297983657871, 0.001, 12.880496, 12.880495920031075, 3.2555259397825917, 3.2555257694360593, 156.72706108433758, 156.72715205806827, 7.963142478445451, 7.963164492364688
1110.0, 1.0, 749.763952287952, 189.50170091372496, 0.01, 9122.968456811235, 463.52959311407506, 0.001, 12.880496, 12.88049593265396, 3.2555259401401417, 3.255525796354646, 156.72705965125263, 156.72713757857167, 7.963141862430063, 7.963160966263127
1120.0, 1.0, 749.7639529067392, 189.501702236314, 0.01, 9122.9677349283, 463.5294150288793, 0.001, 12.880496, 12.880495943284354, 3.2555259404412547, 3.2555258190759337, 156.72705844162238, 156.7271251770549, 7.963141334820169, 7.963157906866057
1130.0, 1.0, 749.7639534278526, 189.50170335267165, 0.01, 9122.96711679416, 463.5292605734281, 0.001, 12.880496, 12.88049595223677, 3.2555259406948367, 3.2555258382542904, 156.72705742060984, 156.72711455788036, 7.96314088303818, 7.963155253413852
1140.0, 1.0, 749.7639538667097, 189.50170429495074, 0.01, 9122.966587622625, 463.52912666222426, 0.001, 12.880496, 12.880495959776072, 3.255525940908392, 3.255525854442081, 156.72705655880833, 156.72710546703013, 7.963140496277174, 7.963152952899523
1150.0, 1.0, 749.7639542362942, 189.50170509029198, 0.01, 9122.966134713519, 463.5290106048918, 0.001, 12.880496, 12.880495966125313, 3.2555259410882385, 3.2555258681055674, 156.72705583139512, 156.72709768632276, 7.963140165254856, 7.963150959104017
1160.0, 1.0, 749.7639545475408, 189.50170576160528, 0.01, 9122.965747162072, 463.528910056788, 0.001, 12.880496, 12.880495971472344, 3.2555259412396964, 3.255525879638328, 156.72705521741693, 156.7270910284209, 7.963139882001148, 7.963149231747776
1170.0, 1.0, 749.763954809658, 189.50170632822903, 0.01, 9122.965415608138, 463.52882297560006, 0.001, 12.880496, 12.88049597597536, 3.2555259413672464, 3.255525889372585, 156.72705469918702, 156.72708533252273, 7.963139639674908, 7.963147735745089
1180.0, 1.0, 749.7639550304007, 189.50170680648688, 0.01, 9122.965132019923, 463.5287475832313, 0.001, 12.880496, 12.880495979767586, 3.2555259414746636, 3.2555258975887686, 156.72705426177592, 156.72708046064696, 7.963139432405863, 7.96314644054932
1190.0, 1.0, 749.7639552162997, 189.50170721015758, 0.01, 9122.964889507557, 463.5286823323566, 0.001, 12.880496, 12.88049598296122, 3.2555259415651254, 3.2555259045235894, 156.72705389258167, 156.72707629442965, 7.963139255158343, 7.963145319578348
1200.0, 1.0, 749.763955372855, 189.50170755087177, 0.01, 9122.964682162468, 463.5286258770958, 0.001, 12.880496, 12.880495985650747, 3.2555259416413076, 3.2555259103768552, 156.72705358096698, 156.72707273236514, 7.963139103613891, 7.963144349710759
1210.0, 1.0, 749.7639555046984, 189.5017078384467, 0.01, 9122.964504919055, 463.52857704731684, 0.001, 12.880496, 12.880495987915738, 3.255525941705465, 3.2555259153172202, 156.7270533179531, 156.72706968742938, 7.963138974070161, 7.963143510844382
1220.0, 1.0, 749.7639556157307, 189.50170808116897, 0.01, 9122.964353435598, 463.5285348261339, 0.001, 12.880496, 12.880495989823206, 3.2555259417594953, 3.255525919487044, 156.72705309596108, 156.72706708503426, 7.963138863353876, 7.963142785509731
1230.0, 1.0, 749.7639557092368, 189.5017082860332, 0.01, 9122.964223991816, 463.52849833021673, 0.001, 12.880496, 12.880495991429585, 3.2555259418049967, 3.2555259230064886, 156.7270529085938, 156.72706486126756, 7.963138768745954, 7.963142158531719
1240.0, 1.0, 749.7639557879833, 189.5017084589433, 0.01, 9122.964113400723, 463.52846679257055, 0.001, 12.880496, 12.880495992782402, 3.2555259418433162, 3.255525925976981, 156.72705275045146, 156.7270629613788, 7.963138687917092, 7.963141616733834
1250.0, 1.0, 749.7639558542999, 189.50170860488274, 0.01, 9122.964018932867, 463.5284395474861, 0.001, 12.880496, 12.880495993921683, 3.255525941875587, 3.255525928484133, 156.72705261697635, 156.72706133847757, 7.963138618872388, 7.96314114867959
1260.0, 1.0, 749.7639559101485, 189.5017087280578, 0.01, 9122.963938251209, 463.5284160173941, 0.001, 12.880496, 12.880495994881128, 3.255525941902764, 3.2555259306002067, 156.7270525043214, 156.72705995241498, 7.963138559903743, 7.963140744446694
1270.0, 1.0, 749.7639559571816, 189.50170883201883, 0.01, 9122.963869355164, 463.52839570138974, 0.001, 12.880496, 12.880495995689127, 3.255525941925651, 3.255525932386195, 156.72705240923938, 156.72705876882216, 7.963138509548975, 7.963140395429899
1280.0, 1.0, 749.7639559967906, 189.50170891976265, 0.01, 9122.963810532565, 463.528378165221, 0.001, 12.880496, 12.880495996369588, 3.2555259419449256, 3.255525933893581, 156.72705232898952, 156.7270577582851, 7.963138466556689, 7.963140094169016
1290.0, 1.0, 749.7639560301475, 189.50170899381865, 0.01, 9122.963760318387, 463.5283630325582, 0.001, 12.880496, 12.880495996942638, 3.255525941961157, 3.255525935165819, 156.72705226125845, 156.7270568956356, 7.963138429856129, 7.963139834198927
1300.0, 1.0, 749.763956058239, 189.5017090563218, 0.01, 9122.963717459363, 463.5283499773858, 0.001, 12.880496, 12.880495997425236, 3.2555259419748275, 3.255525936239586, 156.72705220409352, 156.72705615934322, 7.9631383985313064, 7.963139609918879
1310.0, 1.0, 749.7639560818964, 189.50170910907414, 0.01, 9122.96368088358, 463.52833871737465, 0.001, 12.880496, 12.880495997831654, 3.255525941986339, 3.2555259371458396, 156.72705215584662, 156.72705553099317, 7.963138371798784, 7.9631394164786276
1320.0, 1.0, 749.7639561018195, 189.50170915359658, 0.01, 9122.963649674433, 463.52832900811217, 0.001, 12.880496, 12.880495998173922, 3.255525941996034, 3.255525937910708, 156.72705211512675, 156.72705499483868, 7.963138348988629, 7.963139249679309
1330.0, 1.0, 749.7639561185979, 189.50170919117292, 0.01, 9122.96362304827, 463.5283206380808, 0.001, 12.880496, 12.880495998462164, 3.2555259420041986, 3.2555259385562474, 156.7270520807597, 156.72705453741716, 7.963138329528087, 7.96313910588718
1340.0, 1.0, 749.7639561327278, 189.5017092228867, 0.01, 9122.96360033524, 463.52831342429107, 0.001, 12.880496, 12.880495998704907, 3.2555259420110745, 3.255525939101071, 156.72705205175453, 156.72705414722088, 7.963138312927578, 7.963138981958591
1350.0, 1.0, 749.7639561446274, 189.50170924965244, 0.01, 9122.96358096287, 463.52830720848414, 0.001, 12.880496, 12.880495998909335, 3.255525942016865, 3.2555259395608904, 156.72705202727477, 156.72705381441517, 7.963138298768692, 7.963138875174748
1360.0, 1.0, 749.7639561546487, 189.50170927224204, 0.01, 9122.963564441998, 463.5283018538327, 0.001, 12.880496, 12.880495999081495, 3.255525942021742, 3.255525939948966, 156.72705200661449, 156.72705353059646, 7.96313828669391, 7.963138783185041
1370.0, 1.0, 749.7639561630881, 189.50170929130704, 0.01, 9122.963550354722, 463.52829724207453, 0.001, 12.880496, 12.88049599922648, 3.2555259420258484, 3.2555259402764913, 156.7270519891778, 156.7270532885855, 7.963138276397795, 7.963138703957796
1380.0, 1.0, 749.7639561701953, 189.50170930739722, 0.01, 9122.963538344084, 463.52829327102427, 0.001, 12.880496, 12.880495999348577, 3.255525942029307, 3.255525940552911, 156.72705197446183, 156.7270530822499, 7.963138267619455, 7.963138635737529
1390.0, 1.0, 749.7639561761807, 189.50170932097674, 0.01, 9122.96352810523, 463.5282898524136, 0.001, 12.880496, 12.880495999451403, 3.2555259420322193, 3.255525940786199, 156.72705196204208, 156.72705290635255, 7.963138260136077, 7.963138577007844
1400.0, 1.0, 749.7639561812214, 189.50170933243731, 0.01, 9122.963519377847, 463.5282869100177, 0.001, 12.880496, 12.880495999537997, 3.2555259420346725, 3.2555259409830852, 156.72705195156033, 156.72705275642133, 7.9631382537574025, 7.963138526459244
1410.0, 1.0, 749.7639561854663, 189.50170934210954, 0.01, 9122.963511939692, 463.52828437803026, 0.001, 12.880496, 12.880495999610924, 3.255525942036738, 3.255525941149248, 156.72705194271418, 156.72705262863826, 7.963138248321001, 7.963138482961215
1420.0, 1.0, 749.7639561890412, 189.5017093502724, 0.01, 9122.963505601052, 463.52828219965517, 0.001, 12.880496, 12.880495999672338, 3.255525942038478, 3.255525941289481, 156.7270519352485, 156.72705251974423, 7.963138243688213, 7.963138445538035
1430.0, 1.0, 749.7639561920518, 189.50170935716142, 0.01, 9122.96350020001, 463.5282803258858, 0.001, 12.880496, 12.880495999724058, 3.2555259420399425, 3.2555259414078304, 156.72705192894784, 156.72705242695758, 7.963138239740698, 7.963138413347799
1440.0, 1.0, 749.7639561945871, 189.50170936297536, 0.01, 9122.963495598391, 463.5282787144479, 0.001, 12.880496, 12.880495999767613, 3.255525942041176, 3.2555259415077105, 156.72705192363046, 156.7270523479045, 7.963138236377464, 7.9631383856642595
1450.0, 1.0, 749.7639561967223, 189.501709367882, 0.01, 9122.963491678298, 463.52827732888386, 0.001, 12.880496, 12.880495999804296, 3.255525942042215, 3.2555259415920035, 156.72705191914287, 156.72705228055966, 7.963138233512344, 7.963138361861099
1460.0, 1.0, 749.7639561985205, 189.50170937202287, 0.01, 9122.96348833915, 463.5282761377606, 0.001, 12.880496, 12.880495999835187, 3.2555259420430906, 3.2555259416631412, 156.72705191535567, 156.7270522231951, 7.963138231071827, 7.963138341398315
1470.0, 1.0, 749.7639562000348, 189.5017093755175, 0.01, 9122.963485495147, 463.5282751139835, 0.001, 12.880496, 12.880495999861202, 3.2555259420438274, 3.2555259417231768, 156.72705191215954, 156.72705217433682, 7.963138228993201, 7.963138323810437
1480.0, 1.0, 749.7639562013101, 189.5017093784667, 0.01, 9122.96348307312, 463.5282742342033, 0.001, 12.880496, 12.88049599988311, 3.255525942044448, 3.2555259417738425, 156.7270519094622, 156.72705213272783, 7.963138227222988, 7.963138308696339
1490.0, 1.0, 749.7639562023842, 189.5017093809556, 0.01, 9122.963481010664, 463.52827347830316, 0.001, 12.880496, 12.880495999901562, 3.2555259420449705, 3.2555259418166, 156.72705190718588, 156.72705209729608, 7.963138225715579, 7.9631382957104275
1500.0, 1.0, 749.7639562032887, 189.501709383056, 0.01, 9122.96347925457, 463.52827282895504, 0.001, 12.880496, 12.8804959999171, 3.2555259420454106, 3.255525941852684, 156.72705190526486, 156.72705206712743, 7.963138224432085, 7.963138284555016
