time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 252.19364141918624, 1.0, 6592.746903598986, 343.8146613457747, 0.0, 244.383905, 244.38390348273524, 4.332601255697592, 4.332535810275202, 113.24196905351201, 113.25944574648001, 5.902593254919197, 5.906530093287618
1110.0, 1.0, 14225.402693216405, 252.19424274442295, 1.0, 6592.584796479124, 343.7777909791806, 0.0, 244.383905, 244.38390372223145, 4.332601255931989, 4.332546140682848, 113.2416544132854, 113.25666084318922, 5.902449101981173, 5.905896682458114
1120.0, 1.0, 14225.402704956769, 252.19474915402435, 1.0, 6592.445627792279, 343.7455147284401, 0.0, 244.383905, 244.38390392392387, 4.332601256129387, 4.332554840496691, 113.24138943833117, 113.25427000844799, 5.902325345843102, 5.9053421957891885
1130.0, 1.0, 14225.402714843945, 252.19517562986258, 1.0, 6592.326195023505, 343.71728105765135, 0.0, 244.383905, 244.38390409377965, 4.332601256295627, 4.332562167096326, 113.24116628893877, 113.25221822496637, 5.902219139124723, 5.904857158224167
1140.0, 1.0, 14225.402723170459, 252.19553478900986, 1.0, 6592.223735144479, 343.6926012162258, 0.0, 244.383905, 244.38390423682415, 4.332601256435625, 4.332568337235504, 113.2409783629488, 113.25045802557158, 5.902128025120237, 5.904433173320478
1150.0, 1.0, 14225.402730182654, 252.19583725700804, 1.0, 6592.13586566364, 343.6710426648919, 0.0, 244.383905, 244.38390435728948, 4.3326012565535255, 4.3325735334546716, 113.24082010038389, 113.24894848048463, 5.902049885416006, 5.90406281031233
1160.0, 1.0, 14225.402736087992, 252.19609198222, 1.0, 6592.06053333613, 343.65222309091064, 0.0, 244.383905, 244.38390445873966, 4.332601256652816, 4.332577909481349, 113.24068681892612, 113.2476543161878, 5.901982894309342, 5.903739501295699
1170.0, 1.0, 14225.402741061187, 252.19630650056249, 1.0, 6591.995969584241, 343.6358049779335, 0.0, 244.383905, 244.38390454417618, 4.332601256736433, 4.332581594778073, 113.24057457536922, 113.24654514957469, 5.9019254791869065, 5.903457447941735
1180.0, 1.0, 14225.402745249377, 252.1964871584522, 1.0, 6591.94065178786, 343.6214906941199, 0.0, 244.383905, 244.38390461612678, 4.332601256806852, 4.332584698372487, 113.24048004894364, 113.24559482294306, 5.9018762861173375, 5.903211537113565
1190.0, 1.0, 14225.402748776472, 252.19663930056151, 1.0, 6591.8932697025475, 343.60901806144193, 0.0, 244.383905, 244.38390467672016, 4.332601256866155, 4.332587312082861, 113.24040044306149, 113.24478082707772, 5.901834149999466, 5.902997264749591
1200.0, 1.0, 14225.402751746824, 252.1967674279379, 1.0, 6591.852696350993, 343.59815636927874, 0.0, 244.383905, 244.383904727749, 4.332601256916098, 4.332589513234498, 113.24033340257253, 113.244083801183, 5.901798068685394, 5.902810667379442
1210.0, 1.0, 14225.402754248315, 252.19687533116505, 1.0, 6591.817962812335, 343.58870279622903, 0.0, 244.383905, 244.38390477072312, 4.3326012569581565, 4.332591366947355, 113.24027694408178, 113.24348709977845, 5.901767180567529, 5.90264826065284
1220.0, 1.0, 14225.402756354952, 252.19696620250542, 1.0, 6591.788236404117, 343.580479205366, 0.0, 244.383905, 244.3839048069139, 4.332601256993577, 4.332592928062592, 113.24022939726788, 113.24297641787786, 5.901740745180887, 5.902506984284003
1230.0, 1.0, 14225.402758129061, 252.19704273034165, 1.0, 6591.7628018139585, 343.57332927979434, 0.0, 244.383905, 244.38390483739204, 4.332601257023406, 4.332594242765013, 113.24018935546438, 113.24253946684269, 5.901718126427225, 5.902384152842236
1240.0, 1.0, 14225.402759623132, 252.19710717871115, 1.0, 6591.741044793378, 343.5671159672218, 0.0, 244.383905, 244.38390486305926, 4.332601257048527, 4.332595349949425, 113.24015563404193, 113.24216569425168, 5.901698778076731, 5.902277411851189
1250.0, 1.0, 14225.402760881369, 252.19716145428634, 1.0, 6591.722438075007, 343.5617192042399, 0.0, 244.383905, 244.38390488467502, 4.332601257069682, 4.332596282371321, 113.24012723536022, 113.24184604196702, 5.901682231246235, 5.902184698693367
1260.0, 1.0, 14225.402761940995, 252.1972071627822, 1.0, 6591.706529217678, 343.557033893069, 0.0, 244.383905, 244.38390490287878, 4.332601257087498, 4.332597067615922, 113.2401033192524, 113.24157273732028, 5.901668083591345, 5.9021042078518215
1270.0, 1.0, 14225.402762833362, 252.1972456564617, 1.0, 6591.692930121281, 343.5529681055036, 0.0, 244.383905, 244.3839049182091, 4.332601257102502, 4.332597728914295, 113.2400831781679, 113.24133911298387, 5.901655989983117, 5.902034360055007
1280.0, 1.0, 14225.40276358487, 252.19727807414094, 1.0, 6591.681307987619, 343.54944149095036, 0.0, 244.383905, 244.38390493111956, 4.332601257115138, 4.3325982858306205, 113.24006621623954, 113.24113945168392, 5.901645654470345, 5.90197377492782
1290.0, 1.0, 14225.402764217755, 252.19730537488078, 1.0, 6591.671377531699, 343.5463838672687, 0.0, 244.383905, 244.38390494199214, 4.332601257125779, 4.3325987548409906, 113.24005193165489, 113.24096885239506, 5.901636823353669, 5.901921246783094
1300.0, 1.0, 14225.402764750741, 252.1973283663599, 1.0, 6591.662894273985, 343.5437339750554, 0.0, 244.383905, 244.38390495114854, 4.3326012571347405, 4.33259914982084, 113.24003990181012, 113.24082311510513, 5.901629279220809, 5.90187572322095
1310.0, 1.0, 14225.402765199597, 252.19734772876967, 1.0, 6591.6556487664175, 343.5414383777732, 0.0, 244.383905, 244.3839049588596, 4.332601257142287, 4.332599482455451, 113.24002977080706, 113.24069864162189, 5.901622835812085, 5.901836286233662
1320.0, 1.0, 14225.4027655776, 252.19736403493732, 1.0, 6591.6494616245545, 343.53945049178265, 0.0, 244.383905, 244.38390496535348, 4.332601257148643, 4.332599762585652, 113.24002123892427, 113.24059235022797, 5.90161733360274, 5.901802135542184
1330.0, 1.0, 14225.40276589594, 252.19737776727263, 1.0, 6591.644179255203, 343.53772973188325, 0.0, 244.383905, 244.38390497082236, 4.332601257153995, 4.332599998498952, 113.24001405374969, 113.24050160228424, 5.901612636003694, 5.901772573917064
1340.0, 1.0, 14225.402766164032, 252.1973893320398, 1.0, 6591.639670183753, 343.5362407594005, 0.0, 244.383905, 244.383904975428, 4.332601257158503, 4.33260019717473, 113.24000800271317, 113.24042413913561, 5.90160862609557, 5.901746994261029
1350.0, 1.0, 14225.402766389805, 252.1973990713767, 1.0, 6591.635821898349, 343.53495282117706, 0.0, 244.383905, 244.38390497930666, 4.332601257162299, 4.332600364490709, 113.24000290679746, 113.24035802789574, 5.9016052038223075, 5.901724868253239
1360.0, 1.0, 14225.402766579939, 252.19740727341676, 1.0, 6591.632538139235, 343.53383916903186, 0.0, 244.383905, 244.38390498257306, 4.332601257165496, 4.332600505396847, 113.23999861524231, 113.24030161487966, 5.901602283580648, 5.9017057363759555
1370.0, 1.0, 14225.402766740062, 252.1974141808132, 1.0, 6591.629736571374, 343.5328765503583, 0.0, 244.383905, 244.38390498532388, 4.3326012571681884, 4.332600624061785, 113.23999500108403, 113.24025348562067, 5.901599792150449, 5.9016891991633145
1380.0, 1.0, 14225.402766874908, 252.19741999791785, 1.0, 6591.627346786867, 343.53204476153286, 0.0, 244.383905, 244.38390498764045, 4.332601257170455, 4.33260072399616, 113.23999195739943, 113.24021243055321, 5.901597666918262, 5.901674909529157
1390.0, 1.0, 14225.402766988469, 252.1974248968269, 1.0, 6591.6253085910585, 343.531326256716, 0.0, 244.383905, 244.38390498959134, 4.332601257172365, 4.332600808156486, 113.23998939414263, 113.24017741556918, 5.9015958543532046, 5.901662566046461
1400.0, 1.0, 14225.402767084106, 252.19742902247205, 1.0, 6591.623570532537, 343.5307058054494, 0.0, 244.383905, 244.38390499123435, 4.332601257173973, 4.3326008790326, 113.23998723548084, 113.2401475567641, 5.901594308699701, 5.901651907065069
1410.0, 1.0, 14225.402767164647, 252.19743249690848, 1.0, 6591.622088642734, 343.53017019319077, 0.0, 244.383905, 244.383904992618, 4.332601257175327, 4.332600938721338, 113.23998541755111, 113.24012209878425, 5.9015929908566305, 5.9016427055670535
1420.0, 1.0, 14225.402767232474, 252.1974354229256, 1.0, 6591.620825355577, 343.5297079595963, 0.0, 244.383905, 244.3839049937832, 4.332601257176467, 4.332600988988561, 113.23998388657097, 113.24010039626702, 5.901591867416577, 5.901634764670568
1430.0, 1.0, 14225.402767289595, 252.19743788708817, 1.0, 6591.61974858177, 343.5293091699519, 0.0, 244.383905, 244.38390499476452, 4.332601257177427, 4.332601031321399, 113.23998259724699, 113.24008189793753, 5.9015909098426, 5.901627913703171
1440.0, 1.0, 14225.4027673377, 252.19743996229724, 1.0, 6591.618830915789, 343.5289652156913, 0.0, 244.383905, 244.38390499559094, 4.332601257178236, 4.332601066972249, 113.2399815114352, 113.24006613298523, 5.901590093763023, 5.901622004774846
1450.0, 1.0, 14225.402767378213, 252.19744170994682, 1.0, 6591.618048956765, 343.5286686404126, 0.0, 244.383905, 244.38390499628693, 4.3326012571789185, 4.332601096995822, 113.23998059701242, 113.24005269939724, 5.901589398367493, 5.901616909789072
1460.0, 1.0, 14225.40276741233, 252.1974431817402, 1.0, 6591.617382727073, 343.5284129882297, 0.0, 244.383905, 244.38390499687304, 4.332601257179491, 4.3326011222803515, 113.23997982692592, 113.2400412539699, 5.90158880588994, 5.90161251783759
1470.0, 1.0, 14225.402767441063, 252.1974444212197, 1.0, 6591.616815174674, 343.5281926716707, 0.0, 244.383905, 244.38390499736664, 4.332601257179975, 4.332601143573868, 113.239979178393, 113.2400315037594, 5.90158830116601, 5.901608732930975
1480.0, 1.0, 14225.402767465259, 252.19744546505467, 1.0, 6591.616331747285, 343.52800285667115, 0.0, 244.383905, 244.3839049977823, 4.332601257180381, 4.332601161506328, 113.2399786322272, 113.2400231987662, 5.901587871254375, 5.901605472022895
1490.0, 1.0, 14225.402767485635, 252.1974463441265, 1.0, 6591.615920028083, 343.5278393625071, 0.0, 244.383905, 244.38390499813238, 4.332601257180723, 4.3326011766082555, 113.23997817227038, 113.24001612567675, 5.901587505112771, 5.901602663291016
1500.0, 1.0, 14225.402767502796, 252.19744708444196, 1.0, 6591.615569424131, 343.52769857477284, 0.0, 244.383905, 244.38390499842717, 4.332601257181013, 4.332601189326432, 113.23997778491511, 113.2400101025107, 5.90158719332091, 5.901600244642009
