time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975437, 434.8480616688092, 10.0, 3434.90495342053, 1933.2841969522015, 100.0, 0.120943, 0.12094299910838228, 7.471885508659448, 7.470429423227899, 58.7769826117621, 59.00961115371701, 33.01525023432914, 33.21266534556379
1100.0, 1.0, 7.040000757167778, 434.8614404675847, 10.0, 3432.756691182448, 1931.4374148092304, 100.0, 0.120943, 0.1209429992491218, 7.471885514570962, 7.470659262983046, 58.774752795705375, 58.97270529429892, 33.00846539797624, 33.18093873373023
1110.0, 1.0, 7.0400007640669795, 434.8727075078839, 10.0, 3430.9287485956947, 1929.824694924378, 100.0, 0.120943, 0.12094299936764594, 7.471885519549359, 7.470852823991552, 58.772875057460624, 58.94130233476485, 33.00268983124516, 33.1532331713943
1120.0, 1.0, 7.04000076987716, 434.88219611738054, 10.0, 3429.3735289106285, 1928.4176408637697, 100.0, 0.120943, 0.12094299946746137, 7.47188552374193, 7.471015832623343, 58.771293790188984, 58.91458459144477, 32.99777422589374, 33.12906082481857
1130.0, 1.0, 7.04000077477022, 434.8901870100904, 10.0, 3428.050480154358, 1927.1910728176576, 100.0, 0.120943, 0.1209429995515212, 7.471885527272714, 7.471153111377188, 58.76996217400811, 58.89185540571659, 32.99359119074596, 33.10798911994284
1140.0, 1.0, 7.0400007788909225, 434.8969165911032, 10.0, 3426.9250571163498, 1926.1227058465504, 100.0, 0.120943, 0.1209429996223124, 7.471885530246173, 7.471268721551028, 58.76884078618496, 58.872521311540225, 32.9900320723411, 33.0896352148452
1150.0, 1.0, 7.040000782361183, 434.9025839504654, 10.0, 3425.9678354818193, 1925.1928518910956, 100.0, 0.120943, 0.12094299968192941, 7.471885532750279, 7.4713660833927, 58.767896431527674, 58.85607681679946, 32.98700422788602, 33.073660880450156
1160.0, 1.0, 7.040000785283671, 434.9073567531229, 10.0, 3425.153755949942, 1924.3841456504313, 100.0, 0.120943, 0.120942999732136, 7.471885534859118, 7.4714480772856176, 58.7671011579787, 58.84209141770524, 32.9844286883711, 33.05976779128282
1170.0, 1.0, 7.0400007877448525, 434.91137619917424, 10.0, 3424.461479377942, 1923.6812938845585, 100.0, 0.120943, 0.12094299977441762, 7.4718855366350825, 7.471517128962959, 58.76643142800611, 58.83019852055713, 32.9822381576744, 33.04769321863372
1180.0, 1.0, 7.040000789817543, 434.91476120117824, 10.0, 3423.8728367373324, 1923.0708473028628, 100.0, 0.120943, 0.12094299981002521, 7.471885538130716, 7.471575281271311, 58.765867421080145, 58.82008599232072, 32.98037530057791, 33.03720611174008
1190.0, 1.0, 7.040000791563064, 434.917611902101, 10.0, 3423.3723600199805, 1922.5409939309197, 100.0, 0.120943, 0.12094299984001222, 7.471885539390266, 7.4716242546068905, 58.76539244645852, 58.81148810187458, 32.978791278903444, 33.028103547951325
1200.0, 1.0, 7.040000793033061, 434.92001263797704, 10.0, 3422.946882244921, 1922.0813726744561, 100.0, 0.120943, 0.12094299986526588, 7.4718855404510025, 7.471665497812292, 58.76499244880789, 58.80417864836676, 32.97744450050314, 33.020207529869396
1210.0, 1.0, 7.0400007942710205, 434.92203443293306, 10.0, 3422.585196440155, 1921.6829057009154, 100.0, 0.120943, 0.12094299988653329, 7.471885541344302, 7.471700231039501, 58.76465559196505, 58.797965102726195, 32.976299550679556, 33.013362105764486
1220.0, 1.0, 7.040000795313572, 434.92373710038805, 10.0, 3422.277764948286, 1921.3376482176734, 100.0, 0.120943, 0.12094299990444371, 7.471885542096597, 7.4717294818472535, 58.76437190847326, 58.792683613707545, 32.975326279831016, 33.00743078885461
1230.0, 1.0, 7.040000796191561, 434.9251710125926, 10.0, 3422.016471666325, 1921.0386542272051, 100.0, 0.120943, 0.12094299991952702, 7.471885542730146, 7.471754115600667, 58.764133004489906, 58.788194751519306, 32.97449902478546, 33.0022942510598
1240.0, 1.0, 7.04000079693096, 434.92637859085715, 10.0, 3421.794410908852, 1920.779856871904, 100.0, 0.120943, 0.12094299993222947, 7.4718855432636895, 7.471774861072461, 58.76393181131007, 58.78437988061934, 32.97379594446551, 32.99784826739766
1250.0, 1.0, 7.040000797553648, 434.9273955605575, 10.0, 3421.6057075061535, 1920.5559620356719, 100.0, 0.120943, 0.12094299994292687, 7.4718855437130145, 7.4717923320032105, 58.76376237613719, 58.7811380691085, 32.97319845327577, 32.994001888122376
1260.0, 1.0, 7.040000798078046, 434.92825200804566, 10.0, 3421.4453635374593, 1920.3623539386606, 100.0, 0.120943, 0.12094299995193572, 7.471885544091416, 7.471807045258434, 58.763619685897915, 58.778383455699455, 32.972690737975356, 32.99067581689893
1270.0, 1.0, 7.040000798519669, 434.92897327073405, 10.0, 3421.309127773255, 1920.1950115400869, 100.0, 0.120943, 0.12094299995952253, 7.471885544410086, 7.471819436119713, 58.76349951888028, 58.7760430068137, 32.97225934584161, 32.98780097465343
1280.0, 1.0, 7.040000798891583, 434.92958068668514, 10.0, 3421.1933844763935, 1920.0504346475625, 100.0, 0.120943, 0.12094299996591179, 7.471885544678456, 7.471829871162186, 58.76339831979919, 58.77405460625122, 32.97189283368828, 32.985317230175674
1290.0, 1.0, 7.040000799204791, 434.93009222588387, 10.0, 3421.095058703552, 1919.925578716685, 100.0, 0.120943, 0.12094299997129251, 7.471885544904464, 7.471838659099442, 58.763313094588646, 58.77236542832622, 32.97158146881143, 32.983172280015125
1300.0, 1.0, 7.04000079946856, 434.930523021867, 10.0, 3421.0115356686215, 1919.817797409291, 100.0, 0.120943, 0.1209429999758239, 7.471885545094795, 7.47184605991658, 58.763241321805396, 58.770930552578434, 32.971316974231456, 32.98132066166609
1310.0, 1.0, 7.040000799690693, 434.9308858194386, 10.0, 3420.9405920882696, 1919.7247920610914, 100.0, 0.120943, 0.12094299997964002, 7.471885545255086, 7.47185229256171, 58.76318087802012, 58.76971178433093, 32.971092311710734, 32.97972288545193
1320.0, 1.0, 7.040000799877765, 434.9311913517163, 10.0, 3420.880337736115, 1919.6445672881616, 100.0, 0.120943, 0.12094299998285381, 7.471885545390074, 7.471857541423366, 58.76312997498757, 58.76867665062587, 32.970901496977575, 32.97834467187115
1330.0, 1.0, 7.0400008000353065, 434.9314486576633, 10.0, 3420.829165693312, 1919.5753920361542, 100.0, 0.120943, 0.12094299998556027, 7.471885545503754, 7.471861961785526, 58.76308710673584, 58.7677975455593, 32.970739442401985, 32.97715628244618
1340.0, 1.0, 7.040000800167982, 434.9316653494998, 10.0, 3420.7857100063597, 1919.5157654456807, 100.0, 0.120943, 0.12094299998783956, 7.471885545599493, 7.471865684421577, 58.763051005008215, 58.76705100286765, 32.97060182306522, 32.97613193331106
1350.0, 1.0, 7.0400008002797145, 434.93184783790537, 10.0, 3420.7488096532766, 1919.4643869718086, 100.0, 0.120943, 0.12094299998975906, 7.471885545680118, 7.4718688194631575, 58.76302060173944, 58.76641707688822, 32.970484962761184, 32.97524928188228
1360.0, 1.0, 7.040000800373811, 434.9320015216745, 10.0, 3420.7174778816093, 1919.4201302549939, 100.0, 0.120943, 0.12094299999137557, 7.471885545748018, 7.471871459658325, 58.76299499745511, 58.765878815804456, 32.970385736976525, 32.974488977977046
1370.0, 1.0, 7.040000800453054, 434.93213094743624, 10.0, 3420.6908761202385, 1919.3820202950972, 100.0, 0.120943, 0.12094299999273693, 7.471885545805198, 7.471873683115444, 58.76297343465978, 58.76542181346647, 32.970301490331785, 32.97383427167656
1380.0, 1.0, 7.040000800519788, 434.932239944163, 10.0, 3420.668291785019, 1919.3492135295567, 100.0, 0.120943, 0.12094299999388337, 7.471885545853354, 7.47187555561397, 58.76295527542562, 58.76503382810514, 32.97022996633659, 32.973270671080904
1390.0, 1.0, 7.040000800575989, 434.93233173644836, 10.0, 3420.649119399011, 1919.3209804615879, 100.0, 0.120943, 0.12094299999484887, 7.471885545893906, 7.471877132550492, 58.762939982518965, 58.76470445798906, 32.97016924762959, 32.97278564387197
1400.0, 1.0, 7.040000800623318, 434.93240903990323, 10.0, 3420.6328445340387, 1919.2966905247943, 100.0, 0.120943, 0.12094299999566195, 7.471885545928058, 7.471878460577576, 58.76292710350613, 58.76442486555008, 32.97011770514446, 32.97236835729648
1410.0, 1.0, 7.040000800663177, 434.93247414149766, 10.0, 3420.619030152708, 1919.275798906233, 100.0, 0.120943, 0.12094299999634671, 7.47188554595682, 7.4718795789840025, 58.762916257367706, 58.76418754274736, 32.9700739548715, 32.97200945179418
1420.0, 1.0, 7.040000800696744, 434.93252896721793, 10.0, 3420.6073049940574, 1919.2578350838915, 100.0, 0.120943, 0.12094299999692337, 7.471885545981041, 7.471880520857061, 58.76290712322624, 58.76398611153977, 32.97003682108686, 32.97170084407851
1430.0, 1.0, 7.0400008007250126, 434.93257513904575, 10.0, 3420.5973536974134, 1919.242392862189, 100.0, 0.120943, 0.12094299999740901, 7.471885546001441, 7.471881314061427, 58.76289943085305, 58.76381515421973, 32.97000530508308, 32.97143555595253
1440.0, 1.0, 7.040000800748818, 434.93261402294314, 10.0, 3420.588908405217, 1919.2291217157367, 100.0, 0.120943, 0.12094299999781798, 7.471885546018618, 7.47188198206351, 58.76289295267358, 58.763670069154685, 32.96997855858135, 32.97120756559986
1450.0, 1.0, 7.040000800768867, 434.9326467692638, 10.0, 3420.581741623995, 1919.2177192744794, 100.0, 0.120943, 0.12094299999816241, 7.471885546033086, 7.471882544625699, 58.762887497034676, 58.76354694814294, 32.9699558611264, 32.97101167848394
1460.0, 1.0, 7.0400008007857515, 434.9326743467853, 10.0, 3420.5756601555086, 1919.2079248037714, 100.0, 0.120943, 0.12094299999845247, 7.471885546045269, 7.471883018391011, 58.762882902534486, 58.763442472154374, 32.96993660086938, 32.970843415339615
1470.0, 1.0, 7.04000080079997, 434.9326975713698, 10.0, 3420.570499938102, 1919.1995135510076, 100.0, 0.120943, 0.12094299999869675, 7.47188554605553, 7.471883417375472, 58.762879033247515, 58.76335382270795, 32.969920258232634, 32.97069891505164
1480.0, 1.0, 7.040000800811945, 434.9327171301008, 10.0, 3420.5661216621206, 1919.1922918464186, 100.0, 0.120943, 0.12094299999890246, 7.471885546064169, 7.471883753382764, 58.76287577470331, 58.76327860654719, 32.96990639202514, 32.97057485048932
1490.0, 1.0, 7.040000800822029, 434.9327336016101, 10.0, 3420.5624070435556, 1919.1860928597248, 100.0, 0.120943, 0.12094299999907569, 7.471885546071446, 7.471884036353435, 58.76287303049992, 58.76321479162361, 32.96989462764216, 32.9704683556083
1500.0, 1.0, 7.040000800830522, 434.93274747319606, 10.0, 3420.559255657366, 1919.1807729267643, 100.0, 0.120943, 0.1209429999992216, 7.471885546077575, 7.471884274658979, 58.7628707194518, 58.76316065269512, 32.96988464703716, 32.97037696234426
