time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275518, 644.4736481514849, 0.1, 2099.1581527098715, 211.15645137448254, 0.1, 244.383905, 244.38390348273535, 11.072607507412021, 11.071671528600978, 36.023241603844205, 36.062280622412075, 3.6260360427150595, 3.62754144792241
1110.0, 1.0, 14225.402693216412, 644.4822481141656, 0.1, 2098.7965324680854, 211.14235739511525, 0.1, 244.383905, 244.38390372223157, 11.072607512373013, 11.071819270812366, 36.02263981460345, 36.05606820310427, 3.62598194503273, 3.6272993217927643
1120.0, 1.0, 14225.402704956776, 644.4894906371031, 0.1, 2098.4869251047926, 211.13002868620396, 0.1, 244.383905, 244.38390392392398, 11.072607516550924, 11.071943693021455, 36.022133027218565, 36.05074933391691, 3.6259356183097786, 3.6270875219529586
1130.0, 1.0, 14225.402714843953, 644.4955899820013, 0.1, 2098.2219205658253, 211.11925265922153, 0.1, 244.383905, 244.38390409377976, 11.072607520069369, 11.072048476116072, 36.02170624230733, 36.04619671455466, 3.625895958154576, 3.6269023962593403
1140.0, 1.0, 14225.402723170464, 644.5007265909578, 0.1, 2097.9951521426115, 211.10984088369733, 0.1, 244.383905, 244.38390423682426, 11.072607523032431, 11.072136719983451, 36.02134682920562, 36.04230096877501, 3.6258620149506817, 3.626740707589208
1150.0, 1.0, 14225.402730182657, 644.5050524246353, 0.1, 2097.801151729323, 211.10162659315657, 0.1, 244.383905, 244.38390435728954, 11.072607525527783, 11.072211035216824, 36.02104415174039, 36.038968157792745, 3.625832972578726, 3.626599590994342
1160.0, 1.0, 14225.402736087994, 644.5086954578435, 0.1, 2097.635224776256, 211.09446240296725, 0.1, 244.383905, 244.3839044587397, 11.07260752762925, 11.07227362034682, 36.020789253171344, 36.036117632053845, 3.6258081299820306, 3.626476514494982
1170.0, 1.0, 14225.402741061189, 644.5117634655261, 0.1, 2097.4933423285665, 211.08821823102323, 0.1, 244.383905, 244.3839045441762, 11.072607529399004, 11.072326326882466, 36.020574590932654, 36.0336801765256, 3.6257868852128183, 3.626369243358403
1180.0, 1.0, 14225.40274524938, 644.5143472111586, 0.1, 2097.372047872784, 211.0827794104938, 0.1, 244.383905, 244.3839046161268, 11.07260753088941, 11.072370714085944, 36.02039381329406, 36.03159641037548, 3.625768721638522, 3.6262758076770876
1190.0, 1.0, 14225.402748776474, 644.5165231318808, 0.1, 2097.268377006682, 211.07804498280873, 0.1, 244.383905, 244.3839046767202, 11.07260753214456, 11.072408095101565, 36.020241571309704, 36.02981540694755, 3.6257531960262335, 3.626194473043227
1200.0, 1.0, 14225.402751746828, 644.5183555998029, 0.1, 2097.17978820549, 211.07392615849233, 0.1, 244.383905, 244.38390472774907, 11.072607533201586, 11.072439575803651, 36.020113360474596, 36.028293504367475, 3.6257399282578837, 3.6261237141067744
1210.0, 1.0, 14225.402754248316, 644.5198988263787, 0.1, 2097.104103183079, 211.0703449332895, 0.1, 244.383905, 244.38390477072315, 11.072607534091762, 11.072466087512533, 36.02000538739247, 36.02699328098337, 3.6257285924596037, 3.626062190801315
1220.0, 1.0, 14225.402756354955, 644.5211984661898, 0.1, 2097.0394555441735, 211.06723284715136, 0.1, 244.383905, 244.38390480691396, 11.072607534841428, 11.072488414546594, 36.01991445750166, 36.025882673241505, 3.6257189093560727, 3.6260087270241863
1230.0, 1.0, 14225.402758129063, 644.5222929675841, 0.1, 2096.984246596202, 211.0645298739892, 0.1, 244.383905, 244.38390483739207, 11.07260753547276, 11.07250721742544, 36.01983788053156, 36.02493421656041, 3.625710639684902, 3.625962291563112
1240.0, 1.0, 14225.402759623134, 644.5232147101252, 0.1, 2096.937107339962, 211.062183430601, 0.1, 244.383905, 244.38390486305929, 11.072607536004437, 11.072523052410592, 36.019773390888595, 36.02412439235319, 3.6257035785274705, 3.6259219810701553
1250.0, 1.0, 14225.402760881369, 644.5239909625052, 0.1, 2096.8968657895066, 211.0601474937769, 0.1, 244.383905, 244.38390488467502, 11.072607536452194, 11.072536387961858, 36.019719080613044, 36.02343306660275, 3.6256975504313713, 3.6258870048941176
1260.0, 1.0, 14225.402761940995, 644.5246446892571, 0.1, 2096.8625188859114, 211.058381815257, 0.1, 244.383905, 244.38390490287878, 11.07260753682927, 11.07254761859617, 36.01967334292145, 36.02284300735716, 3.625692405216134, 3.625856671593984
1270.0, 1.0, 14225.402762833362, 644.5251952301345, 0.1, 2096.8332083689297, 211.05685122492034, 0.1, 244.383905, 244.3839049182091, 11.072607537146826, 11.072557076558919, 36.01963482466258, 36.02233947021909, 3.6256880143682597, 3.625830376968128
1280.0, 1.0, 14225.402763584872, 644.5256588722494, 0.1, 2096.8082000570485, 211.05552501330334, 0.1, 244.383905, 244.38390493111962, 11.07260753741426, 11.072565041652943, 36.01960238628004, 36.021909842389576, 3.6256842679442216, 3.6258075934463454
1290.0, 1.0, 14225.402764217759, 644.5260493319221, 0.1, 2096.786866060381, 211.0543763852336, 0.1, 244.383905, 244.3839049419922, 11.072607537639477, 11.072571749516412, 36.01957506809419, 36.02154333709618, 3.625681071910907, 3.6257878607036136
1300.0, 1.0, 14225.402764750745, 644.5263781604538, 0.1, 2096.7686695178345, 211.0533819771068, 0.1, 244.383905, 244.3839049511486, 11.072607537829146, 11.072577398593767, 36.0195520619085, 36.021230731386694, 3.625678345862812, 3.625770777367193
1310.0, 1.0, 14225.4027651996, 644.5266550858596, 0.1, 2096.753151504183, 211.05252143094995, 0.1, 244.383905, 244.38390495885966, 11.072607537988876, 11.072582156006487, 36.01953268709761, 36.02096414120039, 3.6256760210632786, 3.6257559936992942
1320.0, 1.0, 14225.402765577604, 644.5268883006601, 0.1, 2096.739919802437, 211.05177701906928, 0.1, 244.383905, 244.38390496535354, 11.072607538123393, 11.072586162497169, 36.01951637047024, 36.02073682848417, 3.625674038764433, 3.6257432051487486
1330.0, 1.0, 14225.402765895942, 644.5270847042474, 0.1, 2096.728639278879, 211.05113331366934, 0.1, 244.383905, 244.38390497082239, 11.072607538236674, 11.072589536593243, 36.0195026293108, 36.02054303584135, 3.6256723487666656, 3.625732146675264
1340.0, 1.0, 14225.40276616403, 644.5272501069966, 0.1, 2096.7190236345646, 211.05057689638255, 0.1, 244.383905, 244.38390497542798, 11.072607538332077, 11.072592378113473, 36.01949105709791, 36.02037784482742, 3.6256709081839342, 3.625722587759318
1350.0, 1.0, 14225.402766389801, 644.5273894021584, 0.1, 2096.7108283385496, 211.05009610316034, 0.1, 244.383905, 244.3839049793066, 11.072607538412418, 11.07259477112098, 36.019481311477456, 36.020237054547145, 3.625669680385812, 3.625714328019537
1360.0, 1.0, 14225.402766579935, 644.5275067106201, 0.1, 2096.703844575311, 211.04968080044623, 0.1, 244.383905, 244.38390498257297, 11.072607538480078, 11.072596786410136, 36.019473104134015, 36.020117077674804, 3.625668634091261, 3.6257071933674863
1370.0, 1.0, 14225.402766740057, 644.5276055028181, 0.1, 2096.697894062247, 211.0493221889836, 0.1, 244.383905, 244.3839049853238, 11.072607538537062, 11.072598483600967, 36.01946619226095, 36.02001485142201, 3.6256677425926136, 3.6257010326372034
1380.0, 1.0, 14225.402766874904, 644.5276887014063, 0.1, 2096.692824613392, 211.04901263200247, 0.1, 244.383905, 244.38390498764036, 11.072607538585048, 11.072599912902914, 36.01946037137723, 36.01992776132498, 3.625666983091225, 3.6256957146335513
1390.0, 1.0, 14225.402766988467, 644.5277587677192, 0.1, 2096.688506342889, 211.0487455048862, 0.1, 244.383905, 244.38390498959131, 11.072607538625459, 11.072601116600232, 36.01945546927778, 36.01985357602242, 3.6256663361289, 3.6256911255495816
1400.0, 1.0, 14225.402767084106, 644.5278177745884, 0.1, 2096.6848284167895, 211.04851506374158, 0.1, 244.383905, 244.38390499123435, 11.072607538659492, 11.072602130302926, 36.01945134093902, 36.019790391453434, 3.6256657851014036, 3.6256871667086465
1410.0, 1.0, 14225.402767164645, 644.5278674676644, 0.1, 2096.681696274672, 211.04831633058512, 0.1, 244.383905, 244.38390499261797, 11.072607538688153, 11.072602984000227, 36.01944786422832, 36.01973658312659, 3.625665315842318, 3.625683752591969
1420.0, 1.0, 14225.402767232474, 644.5279093170599, 0.1, 2096.679029253683, 211.0481449931212, 0.1, 244.383905, 244.3839049937832, 11.07260753871229, 11.072603702947793, 36.01944493629088, 36.01969076530232, 3.6256649162671604, 3.6256808091168926
1430.0, 1.0, 14225.402767289594, 644.5279445608412, 0.1, 2096.6767585571924, 211.04799731731964, 0.1, 244.383905, 244.3839049947645, 11.072607538732615, 11.072604308414862, 36.0194424705068, 36.01965175609573, 3.6256645760691026, 3.625678272135012
1440.0, 1.0, 14225.402767337699, 644.5279742416553, 0.1, 2096.674825518465, 211.04787007121126, 0.1, 244.383905, 244.3839049955909, 11.072607538749736, 11.072604818313483, 36.01944039392852, 36.019618547647404, 3.6256642864588797, 3.625676086123033
1450.0, 1.0, 14225.40276737821, 644.5279992375747, 0.1, 2096.6731801168235, 211.04776045850525, 0.1, 244.383905, 244.38390499628687, 11.072607538764153, 11.072605247728417, 36.019438645122776, 36.01959028063205, 3.625664039942511, 3.625674203042352
1460.0, 1.0, 14225.402767412326, 644.5280202880751, 0.1, 2096.671779709861, 211.04766606079954, 0.1, 244.383905, 244.38390499687296, 11.072607538776293, 11.072605609363414, 36.01943717235306, 36.01956622247864, 3.625663830131379, 3.625672581346269
1470.0, 1.0, 14225.402767441059, 644.5280380159114, 0.1, 2096.6705879504607, 211.04758478730207, 0.1, 244.383905, 244.38390499736659, 11.072607538786517, 11.07260591391703, 36.01943593204912, 36.019545748765466, 3.625663651579998, 3.625671185116228
1480.0, 1.0, 14225.402767465255, 644.5280529455414, 0.1, 2096.669573861874, 211.04751483111255, 0.1, 244.383905, 244.38390499778225, 11.072607538795129, 11.072606170399139, 36.019434887517924, 36.01952832733053, 3.625663499647445, 3.625669983310764
1490.0, 1.0, 14225.402767485632, 644.5280655186408, 0.1, 2096.6687110479397, 211.04745463122995, 0.1, 244.383905, 244.38390499813232, 11.07260753880238, 11.07260638639746, 36.01943400785823, 36.01951350470357, 3.6256633703790504, 3.625668949112814
1500.0, 1.0, 14225.402767502794, 644.5280761071706, 0.1, 2096.667977018824, 211.0474028395539, 0.1, 244.383905, 244.38390499842714, 11.072607538808487, 11.072606568302064, 36.01943326704625, 36.01950089452271, 3.625663260405381, 3.6256680593628188
