time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275508, 3011.799503816939, 100.0, 326.9165966574259, 107.98685173940618, 0.001, 244.383905, 244.3839034827352, 51.7497991030056, 51.74091277728486, 5.582249210497247, 5.616231456198156, 1.849910971596627, 1.855149477865713
1110.0, 1.0, 14225.402693216407, 3011.8811530211674, 100.0, 326.6035537085668, 107.93837030861465, 0.001, 244.383905, 244.38390372223148, 51.74979911831479, 51.74231546174277, 5.582082835703277, 5.610853565707127, 1.8498390416251693, 1.8543165959030448
1120.0, 1.0, 14225.40270495677, 3011.949914241807, 100.0, 326.33852267803053, 107.89693440978328, 0.001, 244.383905, 244.3839039239239, 51.74979913120744, 51.74349673835666, 5.581942730600444, 5.6063004912355785, 1.8497781895400673, 1.8536047519623824
1130.0, 1.0, 14225.402714843947, 3012.0078217928876, 100.0, 326.11414622948917, 107.861525405475, 0.001, 244.383905, 244.38390409377968, 51.74979914206503, 51.744491555423934, 5.581824746264146, 5.602445838149096, 1.8497267047751171, 1.8529964464622575
1140.0, 1.0, 14225.40272317046, 3012.056588880519, 100.0, 325.9241934260722, 107.83127102017328, 0.001, 244.383905, 244.38390423682418, 51.749799151208784, 51.74532934480013, 5.581725389347752, 5.59918256268174, 1.8496831423287574, 1.8524766942313924
1150.0, 1.0, 14225.402730182654, 3012.0976582884286, 100.0, 325.7633874511104, 107.80542447506498, 0.001, 244.383905, 244.38390435728948, 51.74979915890921, 51.746034892646115, 5.5816417184023415, 5.59642001228155, 1.8496462811056598, 1.8520326660567588
1160.0, 1.0, 14225.402736087994, 3012.1322450629955, 100.0, 325.6272596498618, 107.78334656597, 0.001, 244.383905, 244.3839044587397, 51.74979916539415, 51.74662907273142, 5.581571256620142, 5.594081418134748, 1.8496150889173804, 1.8516533807931348
1170.0, 1.0, 14225.402741061187, 3012.1613724606364, 100.0, 325.51202587574534, 107.76449027567737, 0.001, 244.383905, 244.38390454417618, 51.749799170855454, 51.747129463988834, 5.581511918392296, 5.592101770868055, 1.8495886930427112, 1.8513294410122503
1180.0, 1.0, 14225.402745249377, 3012.1859022210456, 100.0, 325.4144817366526, 107.74838756729838, 0.001, 244.383905, 244.38390461612678, 51.74979917545471, 51.74755087059049, 5.581461947488437, 5.590426020943023, 1.849566355439392, 1.8510528061204987
1190.0, 1.0, 14225.402748776472, 3012.2065600619267, 100.0, 325.33191385583746, 107.73463805344088, 0.001, 244.383905, 244.38390467672016, 51.749799179327994, 51.74790575993217, 5.581419865015107, 5.589007554171232, 1.849547451854177, 1.8508165977021331
1200.0, 1.0, 14225.402751746824, 3012.2239571494974, 100.0, 325.2620247018477, 107.72289927788376, 0.001, 244.383905, 244.383904727749, 51.749799182589875, 51.748204631483695, 5.581384425603421, 5.587806900337509, 1.8495314542051828, 1.85061493256425
1210.0, 1.0, 14225.402754248315, 3012.238608179956, 100.0, 325.2028689149412, 107.71287838275084, 0.001, 244.383905, 244.38390477072312, 51.74979918533688, 51.74845632741767, 5.581354580522765, 5.58679063932587, 1.8495179157146238, 1.8504427795838259
1220.0, 1.0, 14225.402756354953, 3012.2509466068695, 100.0, 325.1527993736088, 107.7043249656375, 0.001, 244.383905, 244.38390480691393, 51.74979918765028, 51.74866829420694, 5.581329446624231, 5.585930474574666, 1.84950645835591, 1.8502958369974258
1230.0, 1.0, 14225.402758129063, 3012.261337464984, 100.0, 325.11042151283846, 107.69702495834972, 0.001, 244.383905, 244.38390483739207, 51.74979918959853, 51.74884680292995, 5.581308280191445, 5.5852024482916995, 1.8494967622500924, 1.8501704272416064
1240.0, 1.0, 14225.402759623132, 3012.270088169844, 100.0, 325.0745546329243, 107.69079538242036, 0.001, 244.383905, 244.38390486305926, 51.74979919123923, 51.74899713480174, 5.581290454922667, 5.584586276762725, 1.8494885567055668, 1.8500634068558233
1250.0, 1.0, 14225.402760881367, 3012.2774576127426, 100.0, 325.0441991301678, 107.6854798568551, 0.001, 244.383905, 244.383904884675, 51.74979919262096, 51.7491237374198, 5.581275443390937, 5.58406478739451, 1.8494816126439904, 1.8499720893081946
1260.0, 1.0, 14225.402761940994, 3012.283663820074, 100.0, 325.0185087440022, 107.68094475105748, 0.001, 244.383905, 244.38390490287875, 51.74979919378459, 51.749230356347056, 5.581262801432552, 5.583623441937044, 1.8494757361962644, 1.8498941789050576
1270.0, 1.0, 14225.402762833362, 3012.2888904036786, 100.0, 324.9967670533698, 107.67707589096047, 0.001, 244.383905, 244.3839049182091, 51.74979919476455, 51.74932014592504, 5.5812521550010805, 5.583249932705365, 1.8494707632866356, 1.8498277142042787
1280.0, 1.0, 14225.402763584872, 3012.2932919930427, 100.0, 324.9783675723792, 107.67377573937661, 0.001, 244.383905, 244.38390493111962, 51.749799195589816, 51.74939576259576, 5.581243189097336, 5.582933840634869, 1.8494665550516236, 1.849771019575358
1290.0, 1.0, 14225.402764217757, 3012.2969988100376, 100.0, 324.9627968945882, 107.6709609827557, 0.001, 244.383905, 244.38390494199217, 51.74979919628482, 51.74945944349304, 5.581235638447405, 5.582666345710175, 1.8494629939645058, 1.84972266374137
1300.0, 1.0, 14225.402764750745, 3012.3001205215596, 100.0, 324.9496204194143, 107.66856046615283, 0.001, 244.383905, 244.3839049511486, 51.74979919687011, 51.7495130726285, 5.581229279652557, 5.582439981753403, 1.8494599805562895, 1.8496814243029505
1310.0, 1.0, 14225.402765199602, 3012.302749484048, 100.0, 324.93847026548576, 107.6665134264761, 0.001, 244.383905, 244.3839049588597, 51.74979919736302, 51.7495582366305, 5.581223924578608, 5.5822484287827825, 1.8494574306410914, 1.8496462573865502
1320.0, 1.0, 14225.402765577606, 3012.304963475865, 100.0, 324.9290350361678, 107.6647679811886, 0.001, 244.383905, 244.38390496535357, 51.74979919777813, 51.74959627168474, 5.581219414788983, 5.582086337190512, 1.8494552729681364, 1.849616271681239
1330.0, 1.0, 14225.402765895944, 3012.306827998386, 100.0, 324.921051153693, 107.66327983574246, 0.001, 244.383905, 244.3839049708224, 51.74979919812771, 51.74962830306565, 5.581215616856656, 5.581949178868309, 1.8494534472346598, 1.8495907062331967
1340.0, 1.0, 14225.402766164034, 3012.3083982138696, 100.0, 324.91429552169535, 107.66201117826529, 0.001, 244.383905, 244.38390497542807, 51.7497991984221, 51.74965527842781, 5.581212418416208, 5.581833121154141, 1.849451902404151, 1.8495689114570877
1350.0, 1.0, 14225.402766389805, 3012.3097205774443, 100.0, 324.90857931269784, 107.66092973451899, 0.001, 244.383905, 244.38390497930666, 51.74979919867005, 51.74967799584253, 5.5812097248391375, 5.5817349201049735, 1.849450595282965, 1.8495503329008194
1360.0, 1.0, 14225.402766579939, 3012.3108342114915, 100.0, 324.9037427082293, 107.66000796001364, 0.001, 244.383905, 244.38390498257306, 51.74979919887883, 51.7496971274089, 5.581207456434007, 5.58165183013513, 1.8494494893155782, 1.8495344973665413
1370.0, 1.0, 14225.40276674006, 3012.3117720630844, 100.0, 324.89965044564127, 107.65922234947566, 0.001, 244.383905, 244.38390498532385, 51.74979919905468, 51.74971323913792, 5.581205546088605, 5.581581527513273, 1.849448553564883, 1.849521001047722
1380.0, 1.0, 14225.402766874908, 3012.312561878738, 100.0, 324.8961880479553, 107.65855284670002, 0.001, 244.383905, 244.38390498764045, 51.749799199202755, 51.74972680769811, 5.581203937284282, 5.58152204559343, 1.8494477618490803, 1.8495094993907644
1390.0, 1.0, 14225.40276698847, 3012.3132270253045, 100.0, 324.89325863208194, 107.65798234026636, 0.001, 244.383905, 244.38390498959137, 51.74979919932746, 51.749738234518, 5.581202582423732, 5.5814717199821136, 1.8494470920111186, 1.849499698431708
1400.0, 1.0, 14225.402767084106, 3012.3137871812764, 100.0, 324.8907802068322, 107.65749623269586, 0.001, 244.383905, 244.38390499123435, 51.74979919943249, 51.74974785766232, 5.581201441422774, 5.581429142119772, 1.84944652530034, 1.8494913473946042
1410.0, 1.0, 14225.402767164647, 3012.3142589189783, 100.0, 324.8886833855416, 107.65708207239072, 0.001, 244.383905, 244.383904992618, 51.74979919952094, 51.749755961833685, 5.581200480524412, 5.581393119985042, 1.8494460458490836, 1.8494842323684555
1420.0, 1.0, 14225.402767232474, 3012.314656194864, 100.0, 324.8869094497638, 107.65672923925189, 0.001, 244.383905, 244.3839049937832, 51.74979919959542, 51.74976278679561, 5.581199671300096, 5.58136264483016, 1.8494456402296702, 1.849478170906317
1430.0, 1.0, 14225.402767289594, 3012.314990762418, 100.0, 324.8854087101936, 107.65642867618102, 0.001, 244.383905, 244.3839049947645, 51.74979919965814, 51.749768534465936, 5.581198989808633, 5.581336863022605, 1.8494452970794282, 1.8494730074126602
1440.0, 1.0, 14225.402767337699, 3012.3152725198875, 100.0, 324.88413911923107, 107.65617265979834, 0.001, 244.383905, 244.3839049955909, 51.74979919971097, 51.749773374890616, 5.581198415887876, 5.581315052209776, 1.849445006783315, 1.8494686092044432
1450.0, 1.0, 14225.402767378211, 3012.315509803123, 100.0, 324.8830650965839, 107.65595460467243, 0.001, 244.383905, 244.3839049962869, 51.749799199755465, 51.749777451274575, 5.581197932558198, 5.581296601143549, 1.8494447612052893, 1.8494648631478958
1460.0, 1.0, 14225.402767412328, 3012.3157096321956, 100.0, 324.8821565352212, 107.65576889618409, 0.001, 244.383905, 244.383904996873, 51.74979919979293, 51.74978088421844, 5.581197525520149, 5.581280992603153, 1.8494445534609494, 1.849461672787221
1470.0, 1.0, 14225.402767441059, 3012.315877919088, 100.0, 324.88138796000504, 107.65561074785244, 0.001, 244.383905, 244.38390499736659, 51.74979919982448, 51.749783775286524, 5.5811971827313975, 5.581267788940966, 1.849444377725103, 1.8494589558935421
1480.0, 1.0, 14225.402767465255, 3012.316019642601, 100.0, 324.8807378155663, 107.65547607955739, 0.001, 244.383905, 244.38390499778225, 51.749799199851054, 51.74978621001165, 5.581196894050445, 5.58125661984865, 1.8494442290689037, 1.8494566423728382
1490.0, 1.0, 14225.402767485632, 3012.3161389956526, 100.0, 324.88018786358754, 107.65536141360921, 0.001, 244.383905, 244.38390499813232, 51.749799199873415, 51.74978826042564, 5.581196650936593, 5.581247172002826, 1.849444103322012, 1.8494546724804815
1500.0, 1.0, 14225.402767502792, 3012.316239509326, 100.0, 324.8797226726961, 107.65526378605963, 0.001, 244.383905, 244.3839049984271, 51.749799199892266, 51.74978998719038, 5.581196446197259, 5.581239180301749, 1.8494439969559413, 1.8494529952976142
