time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986956, 8743.615890741868, 1000.0, 123.16012817187759, 194.24060697682427, 1.0, 69.969313, 69.96931248417121, 150.24243622144866, 150.21008755317683, 2.0827768207310293, 2.11581728508302, 3.2114249301843327, 3.3369373660689727
1100.0, 1.0, 4072.860905538222, 8743.913116127262, 1000.0, 122.85630099233279, 193.0725601725686, 1.0, 69.969313, 69.96931256559344, 150.24243624340986, 150.21519370739506, 2.082726263188774, 2.110597715992756, 3.208373417782853, 3.3168710211007277
1110.0, 1.0, 4072.8609095296265, 8744.163425450379, 1000.0, 122.60000638002467, 192.06316326255757, 1.0, 69.969313, 69.96931263416337, 150.24243626190457, 150.21949387174473, 2.082683689101455, 2.1061947279572255, 3.2057986301032138, 3.2995301863564652
1120.0, 1.0, 4072.860912890998, 8744.374224259398, 1000.0, 122.38380867214498, 191.19139288874825, 1.0, 69.969313, 69.96931269190972, 150.24243627747992, 150.22311526911108, 2.082647837401795, 2.102480580739964, 3.20362618442108, 3.2845536931284385
1130.0, 1.0, 4072.8609157217857, 8744.551749160746, 1000.0, 122.20143528700028, 190.43891694467044, 1.0, 69.969313, 69.96931274054096, 150.2424362905968, 150.22616504065954, 2.0826176463410833, 2.0993475151419014, 3.2017932777765967, 3.2716266068000848
1140.0, 1.0, 4072.8609181057413, 8744.701252332758, 1000.0, 122.04759481288016, 189.78976745193387, 1.0, 69.969313, 69.96931278149589, 150.24243630164315, 150.2287334156703, 2.082592221950823, 2.096704627877003, 3.20024689156112, 3.2604746070602166
1150.0, 1.0, 4072.8609201133954, 8744.827156914458, 1000.0, 121.91782354563439, 189.23004991622054, 1.0, 69.969313, 69.96931281598619, 150.2424363109459, 150.2308963810243, 2.0825708115048798, 2.0944752351796967, 3.1989422724264633, 3.2508589948129343
1160.0, 1.0, 4072.8609218041465, 8744.933187866729, 1000.0, 121.80835602648321, 188.74768574011725, 1.0, 69.969313, 69.96931284503228, 150.24243631878022, 150.23271792932, 2.082552781186345, 2.092594648721943, 3.1978416475653395, 3.2425722669842667
1170.0, 1.0, 4072.8609232280173, 8745.022482177465, 1000.0, 121.71601582707343, 188.33218445498994, 1.0, 69.969313, 69.96931286949352, 150.2424363253779, 150.23425195213176, 2.0825375972907993, 2.0910082993658707, 3.1969131386194944, 3.2354342036021007
1180.0, 1.0, 4072.8609244271343, 8745.097681671203, 1000.0, 121.63812341557067, 187.97444274259416, 1.0, 69.969313, 69.96931289009363, 150.24243633093417, 150.23554383442388, 2.0825248104045277, 2.0896701543583864, 3.1961298438062116, 3.229288415107744
1190.0, 1.0, 4072.860925436973, 8745.161011169048, 1000.0, 121.57241843263293, 187.66656743802227, 1.0, 69.969313, 69.96931290744206, 150.24243633561338, 150.2366317972913, 2.0825140420857813, 2.0885413820789216, 3.1954690624248583, 3.2239993016525004
1200.0, 1.0, 4072.860926287412, 8745.214344311315, 1000.0, 121.51699412377423, 187.40171993041668, 1.0, 69.969313, 69.9693129220521, 150.24243633955402, 150.23754802875314, 2.082504973652346, 2.0875892256266857, 3.1949116398128607, 3.2194493799950545
1210.0, 1.0, 4072.860927003611, 8745.259258990276, 1000.0, 121.4702420269966, 187.17397960034833, 1.0, 69.969313, 69.96931293435597, 150.24243634287262, 150.23831963605423, 2.0824973367417954, 2.086786052587292, 3.194441414154449, 3.2155369374373732
1220.0, 1.0, 4072.8609276067596, 8745.297084033029, 1000.0, 121.43080531184759, 186.9782241483528, 1.0, 69.969313, 69.9693129447177, 150.2424363456674, 150.2389694476487, 2.0824909053637763, 2.0861085534256905, 3.194044749385162, 3.2121739759405865
1230.0, 1.0, 4072.8609281147037, 8745.32893851563, 1000.0, 121.39753941686057, 186.81002487471295, 1.0, 69.969313, 69.96931295344388, 150.242436348021, 150.23951668859345, 2.0824854892082474, 2.0855370652609566, 3.193710140850016, 3.20928441309433
1240.0, 1.0, 4072.860928542469, 8745.355764871612, 1000.0, 121.36947884392218, 186.66555516414817, 1.0, 69.969313, 69.96931296079262, 150.24243635000315, 150.23997754933245, 2.0824809280109906, 2.085055001413398, 3.193427882424591, 3.2068025099384863
1250.0, 1.0, 4072.860928902713, 8745.378356774436, 1000.0, 121.34580914661466, 186.54151060942843, 1.0, 69.969313, 69.9693129669814, 150.24243635167235, 150.24036566470068, 2.082477086809235, 2.0846483701810397, 3.193189785548822, 3.20467149873468
1260.0, 1.0, 4072.860929206094, 8745.39738261878, 1000.0, 121.3258433001724, 186.4350393745278, 1.0, 69.969313, 69.96931297219331, 150.24243635307812, 150.24069251731865, 2.082473851946663, 2.084305368889624, 3.1929889420988475, 3.2028423866469398
1270.0, 1.0, 4072.860929461587, 8745.413405295392, 1000.0, 121.30900176773683, 186.343681550696, 1.0, 69.969313, 69.96931297658253, 150.242436354262, 150.24096777731256, 2.0824711277093804, 2.0840160414428004, 3.192819524272233, 3.2012729139153007
1280.0, 1.0, 4072.8609296767513, 8745.426898844546, 1000.0, 121.29479568477183, 186.2653163980315, 1.0, 69.969313, 69.96931298027891, 150.24243635525897, 150.24119958841052, 2.08246883349314, 2.083771989440445, 3.1926766157200426, 3.1999266474976147
1290.0, 1.0, 4072.8609298579518, 8745.438262480799, 1000.0, 121.28281267391954, 186.198116491304, 1.0, 69.969313, 69.96931298339183, 150.24243635609858, 150.2413948088797, 2.0824669014178885, 2.083566128486377, 3.1925560690545836, 3.1987721933222213
1300.0, 1.0, 4072.8609300105504, 8745.447832403983, 1000.0, 121.27270487885563, 186.14050790258054, 1.0, 69.969313, 69.96931298601339, 150.24243635680568, 150.241559214432, 2.0824652743189835, 2.083392482617152, 3.1924543856188023, 3.1977825122492995
1310.0, 1.0, 4072.860930139062, 8745.45589174588, 1000.0, 121.2641788700524, 186.09113565543956, 1.0, 69.969313, 69.96931298822113, 150.24243635740115, 150.24169766910188, 2.082463904055579, 2.0832460108891144, 3.1923686140434393, 3.1969343265949415
1320.0, 1.0, 4072.8609302472887, 8745.46267894684, 1000.0, 121.25698712964515, 186.04883377705306, 1.0, 69.969313, 69.96931299008041, 150.24243635790262, 150.24181426915194, 2.082462750086087, 2.0831224610934997, 3.192296264659027, 3.19620760564385
1330.0, 1.0, 4072.860930338432, 8745.468394810177, 1000.0, 121.25092086839354, 186.01259935603113, 1.0, 69.969313, 69.96931299164619, 150.24243635832497, 150.24191246426287, 2.082461778268552, 2.083018246356129, 3.1922352372868303, 3.1955851199786336
1340.0, 1.0, 4072.8609304151882, 8745.473208443056, 1000.0, 121.24580396636408, 185.98157008651197, 1.0, 69.969313, 69.96931299296482, 150.2424363586806, 150.24199515959455, 2.0824609598504074, 2.08293034104196, 3.19218376031889, 3.1950520557007165
1350.0, 1.0, 4072.8609304798288, 8745.477262259621, 1000.0, 121.2414878615525, 185.95500484336435, 1.0, 69.969313, 69.96931299407531, 150.24243635898011, 150.24206480173675, 2.082460270617724, 2.0828561929446816, 3.1921403393233714, 3.1945956807239404
1360.0, 1.0, 4072.8609305342657, 8745.480676194411, 1000.0, 121.23784723815896, 185.932266890343, 1.0, 69.969313, 69.9693129950105, 150.24243635923239, 150.24212345109305, 2.0824596901787586, 2.0827936492138583, 3.1921037136866532, 3.1942050563007274
1370.0, 1.0, 4072.86093058011, 8745.483551250687, 1000.0, 121.23477638942424, 185.91280937333565, 1.0, 69.969313, 69.96931299579808, 150.2424363594448, 150.242172842839, 2.0824592013606087, 2.0827408938706378, 3.192072820036034, 3.1938707878047454
1380.0, 1.0, 4072.860930618718, 8745.485972488668, 1000.0, 121.23218614950164, 185.89616279516122, 1.0, 69.969313, 69.96931299646134, 150.2424363596237, 150.24221443825832, 2.0824587897011066, 2.0826963950991435, 3.192046761383087, 3.193584809555439
1390.0, 1.0, 4072.8609306512312, 8745.488011542102, 1000.0, 121.2300013053458, 185.8819242073559, 1.0, 69.969313, 69.9693129970199, 150.24243635977433, 150.24224946797582, 2.0824584430209256, 2.082658860784274, 3.1920247810932776, 3.193340199139383
1400.0, 1.0, 4072.860930678613, 8745.489728737573, 1000.0, 121.2281584135246, 185.86974788860618, 1.0, 69.969313, 69.9693129974903, 150.24243635990123, 150.2422789683662, 2.0824581510632316, 2.08262720100584, 3.1920062409272107, 3.1931310172713405
1410.0, 1.0, 4072.8609307016723, 8745.491174879322, 1000.0, 121.22660395860692, 185.85933730948392, 1.0, 69.969313, 69.96931299788645, 150.24243636000807, 150.24230381221588, 2.082457905190214, 2.0826004964007656, 3.1919906025168086, 3.1929521697532226
1420.0, 1.0, 4072.8609307210922, 8745.492392752292, 1000.0, 121.2252927996884, 185.85043820939745, 1.0, 69.969313, 69.96931299822008, 150.24243636009805, 150.24232473454455, 2.082457698127528, 2.0825779714753336, 3.1919774117392405, 3.192799288540251
1430.0, 1.0, 4072.860930737446, 8745.493418387972, 1000.0, 121.22418685997683, 185.84283263462206, 1.0, 69.969313, 69.96931299850101, 150.24243636017383, 150.24234235435165, 2.0824575237490657, 2.0825589720930435, 3.1919662855353828, 3.1926686293178905
1440.0, 1.0, 4072.8609307512193, 8745.49428213039, 1000.0, 121.22325402141043, 185.83633380631088, 1.0, 69.969313, 69.96931299873764, 150.24243636023766, 150.2423571929294, 2.0824573768957144, 2.082542946484819, 3.1919569007904864, 3.1925569833373473
1450.0, 1.0, 4072.860930762818, 8745.495009533874, 1000.0, 121.22246719223155, 185.83078170485717, 1.0, 69.969313, 69.9693129989369, 150.2424363602914, 150.24236968928585, 2.082457253222714, 2.082529429230479, 3.1919489849544638, 3.192461601557557
1460.0, 1.0, 4072.860930772586, 8745.495622119082, 1000.0, 121.22180352045582, 185.82603927219677, 1.0, 69.969313, 69.9693129991047, 150.24243636033665, 150.2423802131331, 2.082457149071113, 2.0825180277466093, 3.191942308129691, 3.1923801294030114
1470.0, 1.0, 4072.860930780812, 8745.496138009707, 1000.0, 121.2212437304106, 185.82198914687925, 1.0, 69.969313, 69.96931299924601, 150.24243636037477, 150.24238907582523, 2.0824570613595177, 2.082508410888692, 3.191936676396746, 3.19231055067424
1480.0, 1.0, 4072.86093078774, 8745.49657246867, 1000.0, 121.22077156308754, 185.81853085824622, 1.0, 69.969313, 69.96931299936504, 150.24243636040688, 150.24239653957017, 2.0824569874929217, 2.0825002993366954, 3.19193192618443, 3.1922511393454664
1490.0, 1.0, 4072.8609307935744, 8745.4969383497, 1000.0, 121.22037330406613, 185.81557841604888, 1.0, 69.969313, 69.96931299946527, 150.24243636043394, 150.24240282518724, 2.082456925285934, 2.0824934574850835, 3.1919279195207015, 3.1922004181556867
1500.0, 1.0, 4072.860930798488, 8745.497246477595, 1000.0, 121.22003738531005, 185.81305824052725, 1.0, 69.969313, 69.96931299954969, 150.24243636045668, 150.24240811864007, 2.082456872898123, 2.0824876866019166, 3.1919245400267267, 3.192157123048664
