time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 105.77287879526921, 0.001, 16559.006915404145, 515.3045180711398, 10.0, 2.2878, 2.2877999831338474, 1.817114819686235, 1.8171147478484315, 284.47372161228907, 284.4738274916918, 8.853692948306037, 8.852623187390043
1100.0, 1.0, 133.17111145124926, 105.77287945540729, 0.001, 16559.005934583995, 515.3143466273416, 10.0, 2.2878, 2.2877999857961253, 1.8171148197026294, 1.8171147591892087, 284.47371996889933, 284.47381064178865, 8.853692825189482, 8.852792036102754
1110.0, 1.0, 133.17111158175697, 105.77288001148236, 0.001, 16559.005094742162, 515.3226227262622, 10.0, 2.2878, 2.2877999880381696, 1.8171148197164364, 1.8171147687422455, 284.4737185845707, 284.47379621380867, 8.853692719769098, 8.85293421452859
1120.0, 1.0, 133.17111169166438, 105.77288047989872, 0.001, 16559.00437580755, 515.3295915695251, 10.0, 2.2878, 2.287799989926313, 1.817114819728064, 1.817114776789358, 284.4737174184653, 284.47378386294235, 8.85369262952548, 8.853053935084677
1130.0, 1.0, 133.17111178422323, 105.77288087447471, 0.001, 16559.003760533276, 515.3354596329601, 10.0, 2.2878, 2.287799991516419, 1.8171148197378562, 1.8171147835679375, 284.4737164361827, 284.4737732928986, 8.85369255229373, 8.853154744902191
1140.0, 1.0, 133.17111186217187, 105.77288120685037, 0.001, 16559.00323410509, 515.3404007823353, 10.0, 2.2878, 2.28779999285553, 1.8171148197461024, 1.8171147892779524, 284.47371560874564, 284.47376424917746, 8.853692486214305, 8.853239630890956
1150.0, 1.0, 133.17111192781653, 105.77288148683085, 0.001, 16559.002783803066, 515.3445614233489, 10.0, 2.2878, 2.2877999939832656, 1.8171148197530471, 1.8171147940878496, 284.4737149117445, 284.4737565132582, 8.853692429690545, 8.853311108213235
1160.0, 1.0, 133.17111198309934, 105.77288172267565, 0.001, 16559.00239870949, 515.3480648383666, 10.0, 2.2878, 2.2877999949329912, 1.8171148197588958, 1.817114798139522, 284.47371432461745, 284.47374989758106, 8.853692381352017, 8.853371294786287
1170.0, 1.0, 133.1711120296559, 105.7728819213422, 0.001, 16559.00206945681, 515.3510148383058, 10.0, 2.2878, 2.287799995732805, 1.8171148197638214, 1.8171148015524945, 284.47371383004435, 284.47374424121705, 8.853692340022869, 8.853421974019534
1180.0, 1.0, 133.1711120688636, 105.77288208869125, 0.001, 16559.00178801022, 515.3534988378075, 10.0, 2.2878, 2.28779999640637, 1.8171148197679692, 1.817114804427451, 284.473713413435, 284.4737394061331, 8.853692304694537, 8.853464647644188
1190.0, 1.0, 133.17111210188253, 105.77288222965961, 0.001, 16559.00154748032, 515.3555904447696, 10.0, 2.2878, 2.2877999969736154, 1.8171148197714624, 1.8171148068492031, 284.47371306249937, 284.4737352739734, 8.853692274502233, 8.853500580199876
1200.0, 1.0, 133.17111212968948, 105.7728823484059, 0.001, 16559.00134196165, 515.3573516409283, 10.0, 2.2878, 2.287799997451322, 1.817114819774404, 1.8171148088891933, 284.47371276688483, 284.4737317432857, 8.853692248704686, 8.853530836495727
1210.0, 1.0, 133.17111215310717, 105.77288244843317, 0.001, 16559.001166393733, 515.358834618067, 10.0, 2.2878, 2.2877999978536243, 1.8171148197768816, 1.8171148106076018, 284.47371251787064, 284.47372872713396, 8.853692226666677, 8.853556313155341
1220.0, 1.0, 133.1711121728285, 105.77288253269226, 0.001, 16559.001016441413, 515.3600833242376, 10.0, 2.2878, 2.2877999981924244, 1.817114819778968, 1.8171148120551226, 284.4737123081107, 284.47372615104285, 8.853692207844045, 8.853577765179944
1230.0, 1.0, 133.1711121894368, 105.77288260366885, 0.001, 16559.000888391955, 515.361134765785, 10.0, 2.2878, 2.2877999984777455, 1.817114819780725, 1.817114813274458, 284.4737121314171, 284.4737239512298, 8.853692191770751, 8.853595828316394
1240.0, 1.0, 133.17111220342355, 105.77288266345677, 0.001, 16559.000779066555, 515.3620201037421, 10.0, 2.2878, 2.2877999987180293, 1.8171148197822047, 1.8171148143015785, 284.4737119825772, 284.47372207308484, 8.853692178047776, 8.853611037892582
1250.0, 1.0, 133.17111221520253, 105.7728827138198, 0.001, 16559.000685744268, 515.3627655770663, 10.0, 2.2878, 2.287799998920385, 1.817114819783451, 1.8171148151667853, 284.47371185720027, 284.47372046986385, 8.853692166333579, 8.853623844678092
1260.0, 1.0, 133.17111222512222, 105.77288275624365, 0.001, 16559.00060609666, 515.3633932800645, 10.0, 2.2878, 2.2877999990907996, 1.8171148197845002, 1.8171148158956016, 284.47371175158764, 284.47371910156556, 8.853692156335883, 8.853634628239893
1270.0, 1.0, 133.17111223347612, 105.77288279197982, 0.001, 16559.00053813169, 515.3639218170348, 10.0, 2.2878, 2.2877999992343145, 1.8171148197853841, 1.8171148165095277, 284.47371166262377, 284.47371793396815, 8.85369214780464, 8.853643708188688
1280.0, 1.0, 133.17111224051138, 105.7728828220826, 0.001, 16559.000480145507, 515.3643668535126, 10.0, 2.2878, 2.287799999355176, 1.8171148197861284, 1.8171148170266753, 284.473711587684, 284.4737169378002, 8.853692140525975, 8.853651353649003
1290.0, 1.0, 133.17111224643614, 105.77288284743997, 0.001, 16559.00043068111, 515.3647415804548, 10.0, 2.2878, 2.28779999945696, 1.817114819786755, 1.8171148174623, 284.47371152455776, 284.47371608803144, 8.853692134317, 8.85365779123358
1300.0, 1.0, 133.17111225142568, 105.77288286880005, 0.001, 16559.000388492852, 515.3650571051085, 10.0, 2.2878, 2.287799999542677, 1.817114819787283, 1.8171148178292533, 284.4737114713826, 284.47371536326244, 8.853692129021358, 8.853663211758272
1310.0, 1.0, 133.17111225562763, 105.77288288679294, 0.001, 16559.00035251603, 515.3653227801437, 10.0, 2.2878, 2.2877999996148644, 1.8171148197877276, 1.8171148181383603, 284.47371142659, 284.47371474520213, 8.853692124505397, 8.85366777589636
1320.0, 1.0, 133.1711122591663, 105.77288290194944, 0.001, 16559.00032184078, 515.365546480803, 10.0, 2.2878, 2.2877999996756566, 1.817114819788102, 1.81711481839874, 284.4737113888584, 284.4737142182197, 8.853692120654914, 8.853671618939792
1330.0, 1.0, 133.17111226214644, 105.77288291471667, 0.001, 16559.000295689744, 515.3657348382732, 10.0, 2.2878, 2.2877999997268534, 1.8171148197884173, 1.8171148186180734, 284.4737113570749, 284.4737137689606, 8.853692117372328, 8.85367485480839
1340.0, 1.0, 133.17111226465613, 105.7728829254713, 0.001, 16559.00027339888, 515.3658934361979, 10.0, 2.2878, 2.2877999997699683, 1.8171148197886826, 1.8171148188028312, 284.4737113303016, 284.47371338601687, 8.853692114574287, 8.853677579425808
1350.0, 1.0, 133.17111226676968, 105.77288293453057, 0.001, 16559.000254401075, 515.3660269761507, 10.0, 2.2878, 2.287799999806278, 1.8171148197889062, 1.8171148189584643, 284.4737113077489, 284.47371305964595, 8.853692112189604, 8.853679873562266
1360.0, 1.0, 133.17111226854962, 105.77288294216174, 0.001, 16559.00023821207, 515.3661394169701, 10.0, 2.2878, 2.287799999836856, 1.8171148197890947, 1.8171148190895632, 284.47371128875136, 284.47371278152855, 8.853692110157494, 8.853681805228243
1370.0, 1.0, 133.1711122700486, 105.77288294858994, 0.001, 16559.000224418447, 515.3662340920872, 10.0, 2.2878, 2.287799999862608, 1.817114819789253, 1.8171148191999957, 284.4737112727486, 284.4737125445624, 8.853692108426063, 8.853683431690088
1380.0, 1.0, 133.171112271311, 105.77288295400479, 0.001, 16559.000212667328, 515.3663138083195, 10.0, 2.2878, 2.287799999884295, 1.8171148197893867, 1.8171148192930195, 284.4737112592685, 284.4737123426852, 8.853692106951012, 8.853684801167246
1390.0, 1.0, 133.1711122723741, 105.77288295856604, 0.001, 16559.000202657557, 515.3663809290601, 10.0, 2.2878, 2.2877999999025587, 1.8171148197894993, 1.8171148193713793, 284.47371124791346, 284.4737121707233, 8.853692105694545, 8.853685954261394
1400.0, 1.0, 133.17111227326942, 105.77288296240827, 0.001, 16559.00019413216, 515.3664374443264, 10.0, 2.2878, 2.2877999999179397, 1.8171148197895939, 1.8171148194373865, 284.47371123834836, 284.47371202426206, 8.853692104624402, 8.853686925159842
1410.0, 1.0, 133.1711122740234, 105.7728829656448, 0.001, 16559.000186871916, 515.3664850297433, 10.0, 2.2878, 2.2877999999308924, 1.8171148197896738, 1.817114819492988, 284.47371123029114, 284.47371189953543, 8.853692103713065, 8.853687742648823
1420.0, 1.0, 133.17111227465836, 105.77288296837112, 0.001, 16559.000180689818, 515.3665250962096, 10.0, 2.2878, 2.2877999999418006, 1.8171148197897409, 1.8171148195398246, 284.4737112235041, 284.47371179333066, 8.853692102937064, 8.85368843096673
1430.0, 1.0, 133.17111227519308, 105.77288297066767, 0.001, 16559.000175426383, 515.3665588317183, 10.0, 2.2878, 2.287799999950987, 1.8171148197897975, 1.817114819579278, 284.4737112177869, 284.473711702908, 8.853692102276375, 8.853689010522578
1440.0, 1.0, 133.17111227564342, 105.77288297260218, 0.001, 16559.000170945616, 515.3665872365711, 10.0, 2.2878, 2.2877999999587235, 1.817114819789845, 1.8171148196125115, 284.473711212971, 284.4737116259311, 8.85369210171393, 8.853689498500948
1450.0, 1.0, 133.17111227602268, 105.77288297423175, 0.001, 16559.000167131562, 515.3666111530304, 10.0, 2.2878, 2.287799999965239, 1.8171148197898852, 1.8171148196405067, 284.47371120891427, 284.47371156040793, 8.853692101235175, 8.853689909371402
1460.0, 1.0, 133.17111227634206, 105.77288297560443, 0.001, 16559.00016388538, 515.366631290286, 10.0, 2.2878, 2.2877999999707255, 1.817114819789919, 1.8171148196640885, 284.473711205497, 284.4737115046405, 8.8536921008277, 8.853690255317403
1470.0, 1.0, 133.17111227661104, 105.77288297676071, 0.001, 16559.000161122814, 515.366648245479, 10.0, 2.2878, 2.2877999999753467, 1.8171148197899474, 1.8171148196839528, 284.47371120261846, 284.47371145718125, 8.853692100480933, 8.85369054659747
1480.0, 1.0, 133.17111227683756, 105.77288297773472, 0.001, 16559.000158772073, 515.366662521404, 10.0, 2.2878, 2.287799999979238, 1.8171148197899714, 1.8171148197006857, 284.47371120019375, 284.47371141679696, 8.853692100185858, 8.853690791849315
1490.0, 1.0, 133.17111227702833, 105.7728829785552, 0.001, 16559.000156771963, 515.3666745414138, 10.0, 2.2878, 2.2877999999825156, 1.8171148197899918, 1.817114819714781, 284.4737111981512, 284.47371138243625, 8.853692099934797, 8.85369099834589
1500.0, 1.0, 133.171112277189, 105.77288297924632, 0.001, 16559.000155070364, 515.3666846619715, 10.0, 2.2878, 2.2877999999852756, 1.8171148197900087, 1.817114819726654, 284.47371119643066, 284.4737113532038, 8.853692099721204, 8.853691172211013
