time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 10897.747667160464, 10000.0, 107.31587321235604, 52.26400559256536, 0.01, 2.2878, 2.2877999831338465, 187.25753460152353, 187.21678212670338, 1.798951645562013, 1.8436224683820026, 0.8900835129158442, 0.8978643337079243
1100.0, 1.0, 133.1711114512492, 10898.122108151621, 10000.0, 106.9052447940873, 52.19227134551475, 0.01, 2.2878, 2.2877999857961244, 187.25753461270295, 187.2232147988116, 1.7989135543253711, 1.8365681179358353, 0.8900335538203534, 0.8966319822797877
1110.0, 1.0, 133.17111158175695, 10898.437444709094, 10000.0, 106.55911221982076, 52.13143965272005, 0.01, 2.2878, 2.287799988038169, 187.25753462211776, 187.22863209212576, 1.7988814780508657, 1.8306217674859446, 0.8899915230514437, 0.8955869302080955
1120.0, 1.0, 133.17111169166435, 10898.703006297832, 10000.0, 106.26734564139976, 52.0798562533844, 0.01, 2.2878, 2.2877999899263126, 187.25753463004645, 187.23319428126968, 1.7988544666047144, 1.8256093923041719, 0.889956151836289, 0.8947007582825078
1130.0, 1.0, 133.17111178422317, 10898.926649753552, 10000.0, 106.02140618008958, 52.03611735235122, 0.01, 2.2878, 2.2877999915164176, 187.25753463672362, 187.2370363419782, 1.798831720029522, 1.8213842995647598, 0.8899263774683009, 0.8939493501424693
1140.0, 1.0, 133.1711118621718, 10899.114991733028, 10000.0, 105.81409606063896, 51.99903181089525, 0.01, 2.2878, 2.2877999928555286, 187.25753464234677, 187.2402719444544, 1.7988125647810418, 1.8178228357970854, 0.8899013089832677, 0.8933122427376304
1150.0, 1.0, 133.17111192781647, 10899.273604472786, 10000.0, 105.63934798598959, 51.96758901930408, 0.01, 2.2878, 2.2877999939832647, 187.2575346470824, 187.24299681638655, 1.7987964337328646, 1.8148207684692395, 0.8898801987908627, 0.8927720743980277
1160.0, 1.0, 133.17111198309928, 10899.407180647828, 10000.0, 105.49204759030694, 51.94093160373717, 0.01, 2.2878, 2.2877999949329904, 187.25753465107047, 187.24529157512237, 1.7987828493493472, 1.8122902358373638, 0.8898624191638131, 0.8923141159542577
1170.0, 1.0, 133.17111202965586, 10899.519672207894, 10000.0, 105.36788377566909, 51.91833224461737, 0.01, 2.2878, 2.2877999957328043, 187.25753465442904, 187.24722411279302, 1.7987714095231726, 1.8101571758195472, 0.8898474427060085, 0.8919258724913186
1180.0, 1.0, 133.1711120688636, 10899.614407298823, 10000.0, 105.26322255347858, 51.8991739906609, 0.01, 2.2878, 2.28779999640637, 187.25753465725748, 187.24885160495194, 1.7987617756544596, 1.8083591586667918, 0.8898348260921062, 0.8915967451554284
1190.0, 1.0, 133.1711121018825, 10899.694188728197, 10000.0, 105.17500069930708, 51.882933544030166, 0.01, 2.2878, 2.287799996973615, 187.25753465963945, 187.2502222021558, 1.798753662615841, 1.8068435600168973, 0.8898241965060399, 0.8913177440029546
1200.0, 1.0, 133.17111212968945, 10899.761376888482, 10000.0, 105.10063610954997, 51.86916707014995, 0.01, 2.2878, 2.2877999974513217, 187.25753466164545, 187.25137645453435, 1.7987468303045664, 1.805566020875442, 0.8898152403126912, 0.89108124422155
1210.0, 1.0, 133.17111215310715, 10899.81795959098, 10000.0, 105.03795223691527, 51.85749815233774, 0.01, 2.2878, 2.2877999978536234, 187.25753466333478, 187.25234851149597, 1.798741076530236, 1.8044891494627122, 0.8898076935821921, 0.8908807791979116
1220.0, 1.0, 133.17111217282843, 10899.865610876694, 10000.0, 104.98511439368411, 51.84760756819535, 0.01, 2.2878, 2.2877999981924235, 187.25753466475746, 187.25316713206306, 1.7987362310267185, 1.803581426941841, 0.8898013341546889, 0.8907108648823076
1230.0, 1.0, 133.17111218943677, 10899.90574054407, 10000.0, 104.94057605891128, 51.83922461310305, 0.01, 2.2878, 2.2877999984777446, 187.2575346659556, 187.25385653572917, 1.7987321504103502, 1.8028162850086527, 0.8897959749885387, 0.8905668507313997
1240.0, 1.0, 133.17111220342352, 10899.939535858925, 10000.0, 104.90303361843783, 51.83211973736862, 0.01, 2.2878, 2.287799998718029, 187.25753466696457, 187.25443711901033, 1.7987287139347397, 1.8021713283521683, 0.8897914585796372, 0.8904447932188719
1250.0, 1.0, 133.1711122152025, 10899.96799668058, 10000.0, 104.87138821332572, 51.82609829865978, 0.01, 2.2878, 2.2877999989203848, 187.25753466781435, 187.25492605889127, 1.7987258199162102, 1.801627679233549, 0.8897876522760162, 0.8903413485059576
1260.0, 1.0, 133.17111222512222, 10899.991965043435, 10000.0, 104.8447135803157, 51.82099526119072, 0.01, 2.2878, 2.2877999990907996, 187.25753466852993, 187.255337821019, 1.7987233827238622, 1.801169425004412, 0.8897844443416761, 0.890253681376638
1270.0, 1.0, 133.1711122334761, 10900.012150069188, 10000.0, 104.82222894323782, 51.81667069851289, 0.01, 2.2878, 2.287799999234314, 187.25753466913258, 187.25568458767975, 1.798721330245018, 1.8007831523974867, 0.8897817406481212, 0.8901793879782792
1280.0, 1.0, 133.17111224051135, 10900.029148946716, 10000.0, 104.80327616209783, 51.813005978337756, 0.01, 2.2878, 2.2877999993551756, 187.2575346696401, 187.2559766182211, 1.7987196017509355, 1.8004575549615989, 0.8897794618922676, 0.8901164302791714
1290.0, 1.0, 133.1711122464361, 10900.043464600349, 10000.0, 104.78730047114705, 51.80990052615958, 0.01, 2.2878, 2.2877999994569596, 187.2575346700675, 187.25622255258196, 1.7987181460995512, 1.8001831021532382, 0.8897775412561048, 0.890063080469504
1300.0, 1.0, 133.17111225142568, 10900.05552056925, 10000.0, 104.77383424226235, 51.80726908003088, 0.01, 2.2878, 2.287799999542677, 187.25753467042745, 187.25642966691163, 1.7987169202220108, 1.7999517604011466, 0.8897759224373418, 0.8900178738000525
1310.0, 1.0, 133.17111225562766, 10900.065673538162, 10000.0, 104.76248329848849, 51.80503936208416, 0.01, 2.2878, 2.287799999614865, 187.25753467073056, 187.25660408884053, 1.7987158878481675, 1.799756757981165, 0.8897745579917872, 0.8899795685803149
1320.0, 1.0, 133.17111225916636, 10900.07422389015, 10000.0, 104.75291537721905, 51.80315010364052, 0.01, 2.2878, 2.2877999996756575, 187.25753467098585, 187.2567509787699, 1.7987150184333054, 1.79959238682059, 0.889773407937799, 0.8899471122510598
1330.0, 1.0, 133.17111226214647, 10900.081424593685, 10000.0, 104.74485040539541, 51.80154937029782, 0.01, 2.2878, 2.287799999726854, 187.25753467120086, 187.2568746825467, 1.7987142862543122, 1.7994538354319105, 0.8897724385811514, 0.8899196126103436
1340.0, 1.0, 133.1711122646562, 10900.087488686891, 10000.0, 104.73805230212855, 51.80019314150272, 0.01, 2.2878, 2.2877999997699696, 187.2575346713819, 187.25697886003834, 1.7987136696485417, 1.799337048086758, 0.8897716215253395, 0.8898963134114081
1350.0, 1.0, 133.17111226676977, 10900.09259558044, 10000.0, 104.73232206884579, 51.79904410599809, 0.01, 2.2878, 2.2877999998062797, 187.25753467153436, 187.2570665934128, 1.7987131503728384, 1.7992386061087642, 0.8897709328379503, 0.8898765736691884
1360.0, 1.0, 133.17111226854973, 10900.096896365541, 10000.0, 104.72749196474166, 51.79807064038454, 0.01, 2.2878, 2.2877999998368583, 187.2575346716628, 187.25714047832662, 1.7987127130637508, 1.7991556278112912, 0.8897703523484068, 0.8898598501126107
1370.0, 1.0, 133.17111227004872, 10900.100518284093, 10000.0, 104.72342059707283, 51.797245942998025, 0.01, 2.2878, 2.28779999986261, 187.2575346717709, 187.25720270071946, 1.7987123447829565, 1.7990856841516385, 0.8897698630563257, 0.8898456823051291
1380.0, 1.0, 133.1711122713111, 10900.103568493229, 10000.0, 104.71998878260891, 51.79654729951898, 0.01, 2.2878, 2.287799999884297, 187.25753467186198, 187.25725510148672, 1.798712034634447, 1.7990267276332446, 0.8897694506330233, 0.8898336800283287
1390.0, 1.0, 133.1711122723742, 10900.106137235633, 10000.0, 104.71709605911848, 51.79595546030382, 0.01, 2.2878, 2.28779999990256, 187.25753467193869, 187.25729923094372, 1.798711773442144, 1.7989770323751049, 0.8897691030014778, 0.889823512584855
1400.0, 1.0, 133.17111227326947, 10900.108300509444, 10000.0, 104.71465774479297, 51.795454112464746, 0.01, 2.2878, 2.2877999999179406, 187.25753467200326, 187.25733639469297, 1.7987115534784057, 1.798935143594434, 0.8897688099823777, 0.889814899729059
1410.0, 1.0, 133.17111227402344, 10900.11012231671, 10000.0, 104.71260245954643, 51.795029432298435, 0.01, 2.2878, 2.2877999999308933, 187.25753467205766, 187.25736769225136, 1.7987113682353892, 1.7988998350240797, 0.8897685629958455, 0.8898076039779921
1420.0, 1.0, 133.1711122746584, 10900.111656556945, 10000.0, 104.71087003564605, 51.79466970584996, 0.01, 2.2878, 2.2877999999418015, 187.25753467210347, 187.25739404958028, 1.7987112122325057, 1.7988700730184053, 0.8897683548100668, 0.8898014240929198
1430.0, 1.0, 133.17111227519317, 10900.112948621774, 10000.0, 104.70940975652655, 51.794365007252715, 0.01, 2.2878, 2.2877999999509884, 187.25753467214204, 187.25741624648072, 1.7987110808542681, 1.7988449862971756, 0.8897681793294453, 0.8897961895533951
1440.0, 1.0, 133.1711122756435, 10900.114036737876, 10000.0, 104.70817887223957, 51.794106926057104, 0.01, 2.2878, 2.287799999958725, 187.25753467217456, 187.25743493966405, 1.7987109702137367, 1.798823840441865, 0.8897680314160592, 0.8897917558729278
1450.0, 1.0, 133.17111227602274, 10900.114953097973, 10000.0, 104.70714134805397, 51.79388833608989, 0.01, 2.2878, 2.28779999996524, 187.2575346722019, 187.25745068218203, 1.7987108770375158, 1.7988060163973616, 0.8897679067391808, 0.889788000628127
1460.0, 1.0, 133.17111227634211, 10900.115724813257, 10000.0, 104.70626680965967, 51.7937031995382, 0.01, 2.2878, 2.287799999970727, 187.25753467222492, 187.2574639397887, 1.7987107985689086, 1.7987909923511982, 0.8897678016484497, 0.8897848200929815
1470.0, 1.0, 133.17111227661107, 10900.116374715495, 10000.0, 104.70552965403648, 51.79354640088686, 0.01, 2.2878, 2.287799999975347, 187.25753467224436, 187.25747510472016, 1.7987107324863556, 1.798778328458813, 0.8897677130669771, 0.8897821263860026
1480.0, 1.0, 133.17111227683756, 10900.116922032532, 10000.0, 104.70490829998289, 51.79341360616776, 0.01, 2.2878, 2.287799999979238, 187.25753467226068, 187.25748450729927, 1.7987106768347512, 1.7987676539680808, 0.8897676384012471, 0.8897798450522122
1490.0, 1.0, 133.1711122770283, 10900.117382957145, 10000.0, 104.70438455636864, 51.79330114366723, 0.01, 2.2878, 2.2877999999825147, 187.25753467227443, 187.25749242570822, 1.798710629967598, 1.7987586563662723, 0.8897675754651759, 0.889777913013767
1500.0, 1.0, 133.17111227718897, 10900.117771126128, 10000.0, 104.70394308961977, 51.793205902823594, 0.01, 2.2878, 2.287799999985275, 187.25753467228603, 187.257499094219, 1.798710590498294, 1.7987510722317646, 0.8897675224161034, 0.8897762768330792
