time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382285, 220.7652034520335, 0.01, 7684.955798443232, 313.73646620620985, 0.001, 69.969313, 69.96931256559354, 3.7926143285398077, 3.792614057341811, 132.02283691423014, 132.022940823457, 5.3897998880751326, 5.389804703950754
1110.0, 1.0, 4072.8609095296315, 220.7652059449179, 0.01, 7684.954835454565, 313.7364210207836, 0.001, 69.969313, 69.96931263416346, 3.7926143287599667, 3.792614100168073, 132.02283521490187, 132.0229242798881, 5.389799694759745, 5.389803927692177
1120.0, 1.0, 4072.860912891002, 220.76520804616112, 0.01, 7684.954010153875, 313.7363813253789, 0.001, 69.969313, 69.96931269190979, 3.792614328945374, 3.7926141362661734, 132.0228337825443, 132.0229101017162, 5.389799529084525, 5.389803245748883
1130.0, 1.0, 4072.860915721789, 220.76520981729004, 0.01, 7684.9533030567745, 313.73634648844, 0.001, 69.969313, 69.96931274054101, 3.7926143291015157, 3.792614166693108, 132.02283257521626, 132.02289795421126, 5.389799387138087, 5.389802647271125
1140.0, 1.0, 4072.860918105744, 220.76521131016582, 0.01, 7684.952697401068, 313.7363159448063, 0.001, 69.969313, 69.96931278149594, 3.7926143292330106, 3.792614192339821, 132.02283155756544, 132.02288754940872, 5.3897992655555145, 5.38980212254978
1150.0, 1.0, 4072.860920113398, 220.76521256850248, 0.01, 7684.952178772577, 313.7362891898893, 0.001, 69.969313, 69.96931281598623, 3.792614329343749, 3.7926142139572914, 132.02283069979325, 132.02287863968166, 5.3897991614432375, 5.3898016629163195
1160.0, 1.0, 4072.8609218041493, 220.76521362914661, 0.01, 7684.9517347813035, 313.73626577412864, 0.001, 69.969313, 69.96931284503232, 3.7926143294370087, 3.7926142321785226, 132.02282997678242, 132.02287101217735, 5.389799072314026, 5.389801260647567
1170.0, 1.0, 4072.8609232280196, 220.7652145231562, 0.01, 7684.951354781354, 313.73624529776686, 0.001, 69.969313, 69.96931286949356, 3.792614329515547, 3.792614247537072, 132.02282936736162, 132.02286448400565, 5.389798996030771, 5.3898009088759276
1180.0, 1.0, 4072.8609244271356, 220.76521527671014, 0.01, 7684.951029628893, 313.7362274059706, 0.001, 69.969313, 69.96931289009366, 3.792614329581688, 3.792614260482678, 132.02282885368544, 132.02285889808098, 5.389798930757892, 5.389800601505577
1190.0, 1.0, 4072.8609254369744, 220.76521591187458, 0.01, 7684.9507514730585, 313.7362117843068, 0.001, 69.969313, 69.96931290744209, 3.792614329637389, 3.792614271394423, 132.02282842071196, 132.02285411953025, 5.389798874919369, 5.389800333134743
1200.0, 1.0, 4072.8609262874124, 220.7652164472491, 0.01, 7684.950513575495, 313.73619815457505, 0.001, 69.969313, 69.9693129220521, 3.792614329684298, 3.7926142805918364, 132.02282805576246, 132.02285003259252, 5.389798827162507, 5.389800098984109
1210.0, 1.0, 4072.8609270036113, 220.76521689851117, 0.01, 7684.95031015466, 313.7361862709892, 0.001, 69.969313, 69.96931293435597, 3.792614329723802, 3.792614288344249, 132.02282774815, 132.0228465379443, 5.389798786326691, 5.389799894831218
1220.0, 1.0, 4072.8609276067605, 220.76521727887538, 0.01, 7684.950136251568, 313.7361759166953, 0.001, 69.969313, 69.96931294471771, 3.792614329757071, 3.7926142948786783, 132.02282748886657, 132.02284355039328, 5.389798751416427, 5.3897997169506455
1230.0, 1.0, 4072.860928114704, 220.7652175994803, 0.01, 7684.949987614106, 313.7361669006094, 0.001, 69.969313, 69.96931295344388, 3.7926143297850885, 3.792614300386479, 132.02282727031937, 132.02284099689066, 5.389798721578122, 5.389799562059687
1240.0, 1.0, 4072.86092854247, 220.76521786971455, 0.01, 7684.949860597372, 313.7361590545571, 0.001, 69.969313, 69.96931296079265, 3.792614329808683, 3.7926143050289416, 132.02282708610844, 132.02283881481918, 5.389798696080081, 5.389799427269204
1250.0, 1.0, 4072.8609289027145, 220.7652180974917, 0.01, 7684.949752077881, 313.73615223069356, 0.001, 69.969313, 69.96931296698143, 3.7926143298285537, 3.792614308942017, 132.02282693083924, 132.0228369505193, 5.38979867429528, 5.389799310039313
1260.0, 1.0, 4072.860929206095, 220.76521828948216, 0.01, 7684.949659379734, 313.7361462991847, 0.001, 69.969313, 69.96931297219332, 3.792614329845288, 3.792614312240298, 132.02282679996483, 132.02283535802061, 5.3897986556865405, 5.389799208139541
1270.0, 1.0, 4072.8609294615876, 220.76521845130836, 0.01, 7684.949580211103, 313.73614114612843, 0.001, 69.969313, 69.96931297658253, 3.7926143298593797, 3.792614315020375, 132.02282668965253, 132.02283399795093, 5.389798639793791, 5.3897991196131185
1280.0, 1.0, 4072.8609296767513, 220.7652185877094, 0.01, 7684.949512609631, 313.73613667169457, 0.001, 69.969313, 69.96931298027891, 3.792614329871248, 3.7926143173636633, 132.02282659667185, 132.02283283659807, 5.389798626223097, 5.389799042745023
1290.0, 1.0, 4072.860929857952, 220.76521870267985, 0.01, 7684.949454895493, 313.73613278846625, 0.001, 69.969313, 69.96931298339184, 3.7926143298812427, 3.792614319338787, 132.02282651829978, 132.02283184510372, 5.3897986146372405, 5.389798976033485
1300.0, 1.0, 4072.8609300105513, 220.76521879958668, 0.01, 7684.9494056310805, 313.736129419962, 0.001, 69.969313, 69.9693129860134, 3.7926143298896595, 3.792614321003588, 132.02282645224116, 132.02283099877062, 5.38979860474763, 5.389798918164598
1310.0, 1.0, 4072.8609301390625, 220.7652188812679, 0.01, 7684.949363586371, 313.7361264993232, 0.001, 69.969313, 69.96931298822115, 3.7926143298967485, 3.792614322406823, 132.0228263965614, 132.02283027646766, 5.389798596307342, 5.3897988679897715
1320.0, 1.0, 4072.8609302472887, 220.76521895011567, 0.01, 7684.949327709196, 313.7361239681486, 0.001, 69.969313, 69.96931299008041, 3.792614329902718, 3.792614323589586, 132.02282634962987, 132.02282966011927, 5.389798589105158, 5.389798824505707
1330.0, 1.0, 4072.8609303384314, 220.76521900814623, 0.01, 7684.949297099733, 313.7361217754631, 0.001, 69.969313, 69.96931299164619, 3.7926143299077455, 3.7926143245865167, 132.02282631007208, 132.02282913426703, 5.389798582960444, 5.389798786836683
1340.0, 1.0, 4072.8609304151873, 220.76521905705917, 0.01, 7684.949270988611, 313.73611987680493, 0.001, 69.969313, 69.9693129929648, 3.792614329911979, 3.7926143254268117, 132.02282627672955, 132.02282868569358, 5.389798577718753, 5.389798754218872
1350.0, 1.0, 4072.860930479828, 220.765219098287, 0.01, 7684.949248718145, 313.73611823342, 0.001, 69.969313, 69.9693129940753, 3.792614329915544, 3.7926143261350806, 132.0228262486257, 132.0228283031003, 5.389798573248056, 5.389798725986502
1360.0, 1.0, 4072.860930534265, 220.76521913303714, 0.01, 7684.949229726234, 313.73611681155137, 0.001, 69.969313, 69.9693129950105, 3.792614329918547, 3.7926143267320676, 132.02282622493752, 132.02282797683063, 5.389798569435514, 5.38979870155965
1370.0, 1.0, 4072.8609305801097, 220.76521916232736, 0.01, 7684.94921353257, 313.7361155818132, 0.001, 69.969313, 69.96931299579808, 3.7926143299210753, 3.792614327235256, 132.0228262049712, 132.0228276986332, 5.389798566184708, 5.3897986804334845
1380.0, 1.0, 4072.8609306187177, 220.76521918701548, 0.01, 7684.949199726813, 313.7361145186404, 0.001, 69.969313, 69.96931299646134, 3.792614329923205, 3.792614327659383, 132.02282618814203, 132.02282746145855, 5.389798563413264, 5.389798662168812
1390.0, 1.0, 4072.8609306512317, 220.76521920782457, 0.01, 7684.94918795847, 313.7361135998046, 0.001, 69.969313, 69.96931299701991, 3.792614329924999, 3.792614328016871, 132.02282617395707, 132.02282725928546, 5.389798561050822, 5.389798646383762
1400.0, 1.0, 4072.8609306786134, 220.76521922536412, 0.01, 7684.949177928219, 313.73611280598925, 0.001, 69.969313, 69.9693129974903, 3.792614329926509, 3.79261432831819, 132.02282616200085, 132.02282708697174, 5.389798559037293, 5.389798632746491
1410.0, 1.0, 4072.8609307016727, 220.76521924014784, 0.01, 7684.949169380484, 313.73611212041754, 0.001, 69.969313, 69.96931299788645, 3.792614329927781, 3.7926143285721654, 132.02282615192323, 132.02282694012678, 5.389798557321373, 5.3897986209687785
1420.0, 1.0, 4072.8609307210922, 220.7652192526087, 0.01, 7684.94916209708, 313.73611152852556, 0.001, 69.969313, 69.96931299822008, 3.7926143299288517, 3.792614328786235, 132.022826143429, 132.02282681500225, 5.389798555859262, 5.389798610800429
1430.0, 1.0, 4072.8609307374463, 220.76521926311165, 0.01, 7684.949155891778, 313.7361110176772, 0.001, 69.969313, 69.96931299850102, 3.7926143299297546, 3.79261432896667, 132.02282613626946, 132.02282670839887, 5.389798554613575, 5.38979860202436
1440.0, 1.0, 4072.8609307512193, 220.76521927196433, 0.01, 7684.949150605646, 313.7361105769138, 0.001, 69.969313, 69.96931299873764, 3.792614329930514, 3.7926143291187535, 132.02282613023482, 132.02282661758628, 5.389798553552407, 5.389798594452309
1450.0, 1.0, 4072.8609307628185, 220.76521927942602, 0.01, 7684.949146103074, 313.7361101967361, 0.001, 69.969313, 69.9693129989369, 3.792614329931154, 3.7926143292469408, 132.0228261251484, 132.0228265402348, 5.389798552648536, 5.389798587921083
1460.0, 1.0, 4072.8609307725865, 220.76521928571532, 0.01, 7684.949142268367, 313.73610986891345, 0.001, 69.969313, 69.96931299910472, 3.792614329931692, 3.792614329354987, 132.02282612086117, 132.02282647435683, 5.3897985518787355, 5.389798582289286
1470.0, 1.0, 4072.8609307808124, 220.7652192910164, 0.01, 7684.949139002838, 313.7361095863176, 0.001, 69.969313, 69.96931299924603, 3.7926143299321464, 3.7926143294460566, 132.02282611724758, 132.02282641825698, 5.389798551223195, 5.389798577434458
1480.0, 1.0, 4072.86093078774, 220.7652192954845, 0.01, 7684.949136222319, 313.7361093427775, 0.001, 69.969313, 69.96931299936504, 3.7926143299325283, 3.792614329522816, 132.0228261142018, 132.02282637048935, 5.389798550665018, 5.3897985732505855
1490.0, 1.0, 4072.860930793574, 220.76521929925056, 0.01, 7684.949133855036, 313.7361091329532, 0.001, 69.969313, 69.96931299946526, 3.79261432993285, 3.7926143295875145, 132.02282611163457, 132.02282632982084, 5.389798550189798, 5.389798569645929
1500.0, 1.0, 4072.8609307984875, 220.76521930242487, 0.01, 7684.949131839793, 313.73610895222527, 0.001, 69.969313, 69.96931299954967, 3.792614329933121, 3.7926143296420474, 132.02282610947074, 132.02282629520016, 5.3897985497852465, 5.389798566541132
