time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.04000073924758, 51.275434286189515, 0.001, 29051.10317594502, 3711.612288667527, 100.0, 0.120943, 0.12094299894126351, 0.8808812817366635, 0.8808812703690481, 499.0805092053494, 499.0805641628915, 63.77893770673337, 63.76327755139897
1090.0, 1.0, 7.040000748975436, 51.27543439063791, 0.001, 29051.102667931027, 3711.756175412911, 100.0, 0.120943, 0.12094299910838227, 0.8808812817368155, 0.880881272163409, 499.0805085764729, 499.0805554355152, 63.77893739126362, 63.76574943956194
1100.0, 1.0, 7.040000757167777, 51.27543447860068, 0.001, 29051.10223480957, 3711.8773473403744, 100.0, 0.120943, 0.12094299924912177, 0.8808812817369435, 0.8808812736745567, 499.0805080468551, 499.0805479947478, 63.77893712230108, 63.76783110074888
1110.0, 1.0, 7.0400007640669795, 51.27543455267983, 0.001, 29051.10186559497, 3711.9793903185277, 100.0, 0.120943, 0.12094299936764594, 0.8808812817370513, 0.8808812749471921, 499.08050760082966, 499.080541651862, 63.778936893023854, 63.769584138036215
1120.0, 1.0, 7.04000076987716, 51.27543461506669, 0.001, 29051.101550903684, 3712.0653241381788, 100.0, 0.120943, 0.12094299946746137, 0.880881281737142, 0.880881276018961, 499.08050722520267, 499.08053624565406, 63.77893669760485, 63.77106042962254
1130.0, 1.0, 7.04000077477022, 51.275434667606724, 0.001, 29051.101282722215, 3712.1376918746705, 100.0, 0.120943, 0.1209429995515212, 0.8808812817372185, 0.8808812769215674, 499.0805069088628, 499.08053163845693, 63.77893653106779, 63.7723036640201
1140.0, 1.0, 7.040000778890922, 51.27543471185409, 0.001, 29051.1010542084, 3712.198635143383, 100.0, 0.120943, 0.12094299962231239, 0.8808812817372829, 0.8808812776817107, 499.08050664245246, 499.0805277127264, 63.77893638916383, 63.77335063289927
1150.0, 1.0, 7.040000782361182, 51.27543474911767, 0.001, 29051.10085952129, 3712.249957474828, 100.0, 0.120943, 0.1209429996819294, 0.8808812817373372, 0.8808812783218767, 499.0805064180911, 499.08052436811835, 63.77893626826578, 63.774232319834766
1160.0, 1.0, 7.040000785283671, 51.275434780499744, 0.001, 29051.100693675555, 3712.293177686528, 100.0, 0.120943, 0.120942999732136, 0.8808812817373828, 0.8808812788610019, 499.08050622914175, 499.0805215189879, 63.77893616527784, 63.77497481720252
1170.0, 1.0, 7.0400007877448525, 51.27543480692862, 0.001, 29051.100552416883, 3712.32957482865, 100.0, 0.120943, 0.12094299977441762, 0.8808812817374212, 0.8808812793150342, 499.0805060700153, 499.08051909224844, 63.77893607755812, 63.77560009831884
1180.0, 1.0, 7.040000789817543, 51.275434829186096, 0.001, 29051.100432115425, 3712.3602260342414, 100.0, 0.120943, 0.12094299981002521, 0.8808812817374535, 0.8808812796974043, 499.08050593600456, 499.0805170255414, 63.77893600285255, 63.776126667684764
1190.0, 1.0, 7.040000791563065, 51.27543484793057, 0.001, 29051.100329674653, 3712.386038394609, 100.0, 0.120943, 0.12094299984001224, 0.8808812817374808, 0.8808812800194231, 499.0805058231454, 499.0805152656703, 63.778935939238224, 63.776570108586014
1200.0, 1.0, 7.040000793033061, 51.2754348637165, 0.001, 29051.100242453434, 3712.4077758027715, 100.0, 0.120943, 0.12094299986526588, 0.8808812817375038, 0.880881280290616, 499.0805057280994, 499.08051376726195, 63.77893588507503, 63.77694354424742
1210.0, 1.0, 7.040000794271022, 51.27543487701085, 0.001, 29051.10016819942, 3712.426081559332, 100.0, 0.120943, 0.12094299988653331, 0.8808812817375231, 0.8808812805190049, 499.080505648055, 499.0805124916224, 63.7789358389643, 63.777258026188306
1220.0, 1.0, 7.040000795313575, 51.27543488820689, 0.001, 29051.10010499211, 3712.441497409723, 100.0, 0.120943, 0.12094299990444375, 0.8808812817375394, 0.8808812807113462, 499.08050558064446, 499.08051140575867, 63.778935799713416, 63.777522861270945
1230.0, 1.0, 7.040000796191563, 51.2754348976358, 0.001, 29051.100051194204, 3712.454479576173, 100.0, 0.120943, 0.12094299991952706, 0.8808812817375531, 0.8808812808733292, 499.0805055238737, 499.08051048154283, 63.77893576630566, 63.77774588712014
1240.0, 1.0, 7.040000796930963, 51.275434905576496, 0.001, 29051.10000541005, 3712.4654122588095, 100.0, 0.120943, 0.12094299993222951, 0.8808812817375646, 0.8808812810097456, 499.08050547606325, 499.0805096949985, 63.77893573787431, 63.777933704064125
1250.0, 1.0, 7.040000797553651, 51.27543491226387, 0.001, 29051.099966450172, 3712.474619005433, 100.0, 0.120943, 0.12094299994292691, 0.8808812817375744, 0.8808812811246307, 499.080505435799, 499.0805090256911, 63.77893571368075, 63.778091870460464
1260.0, 1.0, 7.040000798078048, 51.27543491789575, 0.001, 29051.099933300917, 3712.4823722864116, 100.0, 0.120943, 0.12094299995193575, 0.8808812817375826, 0.8808812812213831, 499.08050540188987, 499.0805084562067, 63.77893569309552, 63.77822506718699
1270.0, 1.0, 7.040000798519672, 51.275434922638716, 0.001, 29051.099905098614, 3712.488901558047, 100.0, 0.120943, 0.12094299995952257, 0.8808812817375895, 0.8808812813028644, 499.0805053733328, 499.080507971708, 63.778935675582275, 63.77833723616562
1280.0, 1.0, 7.040000798891585, 51.275434926633075, 0.001, 29051.099881107475, 3712.49440005302, 100.0, 0.120943, 0.12094299996591182, 0.8808812817375953, 0.880881281371485, 499.08050534928304, 499.08050755955463, 63.7789356606841, 63.778431697018156
1290.0, 1.0, 7.040000799204793, 51.27543492999699, 0.001, 29051.09986070074, 3712.4990304988696, 100.0, 0.120943, 0.12094299997129254, 0.8808812817376003, 0.8808812814292751, 499.0805053290291, 499.0805072089791, 63.7789356480118, 63.778511245306326
1300.0, 1.0, 7.0400007994685625, 51.27543493282995, 0.001, 29051.099843344582, 3712.502929933722, 100.0, 0.120943, 0.12094299997582394, 0.8808812817376043, 0.8808812814779436, 499.0805053119721, 499.0805069108107, 63.77893563723386, 63.7785782352631
1310.0, 1.0, 7.040000799690696, 51.27543493521577, 0.001, 29051.099828584403, 3712.506213761786, 100.0, 0.120943, 0.12094299997964007, 0.8808812817376077, 0.8808812815189306, 499.0805052976072, 499.0805066572397, 63.77893562806799, 63.77863464946372
1320.0, 1.0, 7.040000799877767, 51.275434937225036, 0.001, 29051.099816033104, 3712.508979168628, 100.0, 0.120943, 0.12094299998285384, 0.8808812817376107, 0.8808812815534486, 499.0805052855096, 499.08050644161585, 63.7789356202738, 63.77868215749804
1330.0, 1.0, 7.040000800035309, 51.275434938917165, 0.001, 29051.09980536111, 3712.51130799729, 100.0, 0.120943, 0.12094299998556032, 0.8808812817376132, 0.8808812815825183, 499.08050527532146, 499.0805062582774, 63.77893561364664, 63.77872216538054
1340.0, 1.0, 7.0400008001679835, 51.275434940342215, 0.001, 29051.099796287865, 3712.5132691703734, 100.0, 0.120943, 0.12094299998783958, 0.8808812817376153, 0.8808812816069999, 499.0805052667413, 499.08050610240446, 63.778935608012276, 63.77875585716027
1350.0, 1.0, 7.040000800279715, 51.275434941542336, 0.001, 29051.099788574546, 3712.514920729751, 100.0, 0.120943, 0.12094299998975908, 0.880881281737617, 0.8808812816276173, 499.0805052595154, 499.08050596989426, 63.778935603222415, 63.77878422996184
1360.0, 1.0, 7.04000080037381, 51.275434942553034, 0.001, 29051.099782017904, 3712.5163115542823, 100.0, 0.120943, 0.12094299999137556, 0.8808812817376185, 0.8808812816449804, 499.0805052534301, 499.0805058572551, 63.77893559915083, 63.77880812349482
1370.0, 1.0, 7.040000800453052, 51.275434943404214, 0.001, 29051.09977644496, 3712.5174828063596, 100.0, 0.120943, 0.1209429999927369, 0.8808812817376197, 0.8808812816596032, 499.08050524830514, 499.08050576151527, 63.7789355956901, 63.77882824490446
1380.0, 1.0, 7.0400008005197865, 51.275434944121045, 0.001, 29051.099771708534, 3712.518469150088, 100.0, 0.120943, 0.12094299999388335, 0.8808812817376208, 0.8808812816719179, 499.0805052439892, 499.0805056801463, 63.77893559274884, 63.77884518969935
1390.0, 1.0, 7.040000800575987, 51.27543494472474, 0.001, 29051.09976768339, 3712.519299777162, 100.0, 0.120943, 0.12094299999484884, 0.8808812817376217, 0.8808812816822891, 499.08050524035434, 499.08050561099674, 63.77893559024928, 63.778859459375305
1400.0, 1.0, 7.040000800623317, 51.27543494523315, 0.001, 29051.099764262995, 3712.519999270785, 100.0, 0.120943, 0.12094299999566194, 0.8808812817376224, 0.8808812816910232, 499.08050523729327, 499.0805055522364, 63.778935588125265, 63.778871476257066
1410.0, 1.0, 7.040000800663177, 51.27543494566131, 0.001, 29051.099761356723, 3712.5205883332064, 100.0, 0.120943, 0.12094299999634671, 0.880881281737623, 0.8808812816983788, 499.0805052347153, 499.08050550230837, 63.77893558632051, 63.77888159599689
1420.0, 1.0, 7.040000800696744, 51.275434946021896, 0.001, 29051.09975888749, 3712.521084398403, 100.0, 0.120943, 0.12094299999692337, 0.8808812817376235, 0.8808812817045734, 499.0805052325443, 499.0805054598884, 63.778935584787156, 63.77889011810005
1430.0, 1.0, 7.0400008007250126, 51.27543494632557, 0.001, 29051.099756789732, 3712.52150214804, 100.0, 0.120943, 0.12094299999740901, 0.880881281737624, 0.8808812817097903, 499.08050523071597, 499.0805054238502, 63.778935583484476, 63.77889729478877
1440.0, 1.0, 7.040000800748819, 51.27543494658131, 0.001, 29051.0997550077, 3712.5218539459734, 100.0, 0.120943, 0.12094299999781799, 0.8808812817376244, 0.8808812817141839, 499.0805052291761, 499.08050539323597, 63.77893558237785, 63.7789033384667
1450.0, 1.0, 7.040000800768867, 51.27543494679669, 0.001, 29051.09975349399, 3712.522150204167, 100.0, 0.120943, 0.12094299999816241, 0.8808812817376246, 0.8808812817178839, 499.08050522787937, 499.0805053672313, 63.77893558143785, 63.77890842800514
1460.0, 1.0, 7.0400008007857515, 51.27543494697807, 0.001, 29051.099752208294, 3712.5223996908308, 100.0, 0.120943, 0.12094299999845247, 0.8808812817376249, 0.880881281721, 499.08050522678724, 499.0805053451439, 63.778935580639455, 63.7789127140367
1470.0, 1.0, 7.04000080079997, 51.275434947130826, 0.001, 29051.099751116344, 3712.5226097899276, 100.0, 0.120943, 0.12094299999869675, 0.8808812817376251, 0.8808812817236241, 499.0805052258675, 499.0805053263848, 63.77893557996138, 63.778916323413426
1480.0, 1.0, 7.040000800811945, 51.27543494725947, 0.001, 29051.099750189012, 3712.522786719698, 100.0, 0.120943, 0.12094299999890246, 0.8808812817376254, 0.8808812817258341, 499.08050522509296, 499.0805053104538, 63.77893557938552, 63.778919362960984
1490.0, 1.0, 7.040000800822029, 51.27543494736781, 0.001, 29051.099749401532, 3712.522935716699, 100.0, 0.120943, 0.12094299999907569, 0.8808812817376255, 0.8808812817276954, 499.0805052244407, 499.08050529692537, 63.77893557889651, 63.77892192264028
1500.0, 1.0, 7.040000800830521, 51.275434947459054, 0.001, 29051.09974873286, 3712.5230611907796, 100.0, 0.120943, 0.12094299999922158, 0.8808812817376256, 0.8808812817292629, 499.08050522389124, 499.080505285438, 63.77893557848127, 63.77892407820988
