time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 7.040000757167777, 292.5922935270047, 100.0, 5539.77945401356, 19296.949389499692, 10.0, 0.120943, 0.12094299924912177, 5.027022390270609, 5.026560473066154, 95.06377987071212, 95.17009521126886, 330.89180092270595, 331.51004041418776
1110.0, 1.0, 7.0400007640669795, 292.5965377088272, 100.0, 5538.7946449635065, 19291.14953600076, 10.0, 0.120943, 0.12094299936764594, 5.0270223912978125, 5.02663338556953, 95.06213996013845, 95.15317678124173, 330.86716042294296, 331.4104024025509
1120.0, 1.0, 7.040000769877161, 292.60011196634565, 100.0, 5537.951475064917, 19286.055917179263, 10.0, 0.120943, 0.12094299946746138, 5.027022392162873, 5.026694789174342, 95.06075893992079, 95.13869162705929, 330.8460601667846, 331.3228970799589
1130.0, 1.0, 7.04000077477022, 292.60312204398673, 100.0, 5537.229767147266, 19281.5871474719, 10.0, 0.120943, 0.1209429995515212, 5.0270223928913875, 5.026746500506548, 95.05959593433823, 95.1262931170089, 330.82799681058384, 331.2461262911473
1140.0, 1.0, 7.0400007788909225, 292.6056569949127, 100.0, 5536.612184733616, 19277.67040461589, 10.0, 0.120943, 0.1209429996223124, 5.0270223935049065, 5.0267900494461735, 95.05861652293571, 95.11568342079342, 330.81253761228203, 331.17883899322885
1150.0, 1.0, 7.040000782361183, 292.60779181565937, 100.0, 5536.083838003027, 19274.240679640898, 10.0, 0.120943, 0.12094299968192941, 5.027022394021584, 5.0268267243888145, 95.05779172065263, 95.10660674020133, 330.7993107084598, 331.11991837100413
1160.0, 1.0, 7.040000785283672, 292.6095896649091, 100.0, 5535.631943363287, 19271.240062210596, 10.0, 0.120943, 0.12094299973213601, 5.027022394456704, 5.026857610362831, 95.05709711920653, 95.09884346076997, 330.78799669545236, 331.06836955955686
1170.0, 1.0, 7.040000787744853, 292.61110373204093, 100.0, 5535.245529529317, 19268.61706690685, 10.0, 0.120943, 0.12094299977441765, 5.027022394823142, 5.026883621129918, 95.05651216419824, 95.09220510238853, 330.77832134672286, 331.02330807021985
1180.0, 1.0, 7.040000789817544, 292.6123788107385, 100.0, 5534.915183909146, 19266.326003721275, 10.0, 0.120943, 0.12094299981002522, 5.027022395131739, 5.02690552621875, 95.05601954646012, 95.08652996236081, 330.7700493187593, 330.98394897599667
1190.0, 1.0, 7.040000791563066, 292.61345262421145, 100.0, 5534.632833896915, 19264.32639423293, 10.0, 0.120943, 0.12094299984001225, 5.027022395391626, 5.026923973691489, 95.05560468957425, 95.08167935814993, 330.7629787157766, 330.94959688184366
1200.0, 1.0, 7.0400007930330615, 292.6143569412366, 100.0, 5534.391558372673, 19262.582433602893, 10.0, 0.120943, 0.1209429998652659, 5.027022395610489, 5.0269395093167075, 95.05525531835255, 95.07753438905777, 330.7569363996008, 330.919636682059
1210.0, 1.0, 7.040000794271022, 292.6151185160377, 100.0, 5534.185425322629, 19261.06249752097, 10.0, 0.120943, 0.12094299988653331, 5.0270223957948055, 5.026952592715952, 95.05496109547887, 95.07399314663797, 330.75177394540384, 330.89352508992204
1220.0, 1.0, 7.040000795313574, 292.6157598798089, 100.0, 5534.009352030764, 19259.7386925244, 10.0, 0.120943, 0.12094299990444374, 5.027022395950027, 5.026963610961657, 95.05471331554057, 95.07096831287156, 330.74736415662875, 330.8707829124382
1230.0, 1.0, 7.040000796191562, 292.61630000730054, 100.0, 5533.858984762238, 19258.58644761569, 10.0, 0.120943, 0.12094299991952703, 5.027022396080749, 5.026972890028672, 95.05450464738009, 95.06838509319991, 330.7435980636096, 330.85098803457726
1240.0, 1.0, 7.040000796930962, 292.6167548781871, 100.0, 5533.730595268744, 19257.58414478747, 10.0, 0.120943, 0.1209429999322295, 5.027022396190835, 5.026980704438243, 95.05432891713268, 95.0661794385486, 330.74038234022265, 330.83376907191206
1250.0, 1.0, 7.04000079755365, 292.6171379498261, 100.0, 5533.620991803129, 19256.712785878248, 10.0, 0.120943, 0.1209429999429269, 5.027022396283547, 5.026987285379715, 95.05418092552287, 95.06429651661198, 330.73763708153075, 330.8187996473994
1260.0, 1.0, 7.040000798078048, 292.6174605553938, 100.0, 5533.527442641525, 19255.955693102005, 10.0, 0.120943, 0.12094299995193575, 5.027022396361623, 5.0269928275502735, 95.05405629400884, 95.06268939800903, 330.735293892933, 330.8057932466578
1270.0, 1.0, 7.04000079851967, 292.6177322391774, 100.0, 5533.447610381645, 19255.29824059101, 10.0, 0.120943, 0.12094299995952254, 5.027022396427373, 5.0269974949150615, 95.05395133521812, 95.0613179275675, 330.73329424793354, 330.794498606034
1280.0, 1.0, 7.040000798891584, 292.6179610389432, 100.0, 5533.379495520805, 19254.727614345094, 10.0, 0.120943, 0.1209429999659118, 5.027022396482748, 5.02700142555809, 95.0538629438391, 95.0601477550281, 330.7315880773972, 330.78469558867477
1290.0, 1.0, 7.040000799204792, 292.61815372373314, 100.0, 5533.32138802117, 19254.232598075087, 10.0, 0.120943, 0.12094299997129253, 5.0270223965293805, 5.027004735767451, 95.05378850473771, 95.05914950296433, 330.7301325581765, 330.7761915054457
1300.0, 1.0, 7.040000799468562, 292.6183159941279, 100.0, 5533.271825746505, 19253.803382550675, 10.0, 0.120943, 0.12094299997582393, 5.027022396568651, 5.027007523475707, 95.05372581557977, 95.05829805275086, 330.72889107334936, 330.7688178396412
1310.0, 1.0, 7.040000799690695, 292.6184526508978, 100.0, 5533.229558807951, 19253.43139620339, 10.0, 0.120943, 0.12094299997964006, 5.0270223966017245, 5.027009871157218, 95.0536730216687, 95.05757193204518, 330.7278323201001, 330.76242733684546
1320.0, 1.0, 7.040000799877765, 292.6185677370341, 100.0, 5533.193518988965, 19253.1091548861, 10.0, 0.120943, 0.12094299998285381, 5.027022396629578, 5.027011848268156, 95.05362856106971, 95.05695278952645, 330.72692954455505, 330.75689142389047
1330.0, 1.0, 7.040000800035307, 292.6186646573605, 100.0, 5533.162793534321, 19252.830128845537, 10.0, 0.120943, 0.12094299998556028, 5.027022396653033, 5.027013513301353, 95.05359111839694, 95.05642494460625, 330.7261598857369, 330.7520979235233
1340.0, 1.0, 7.040000800167982, 292.6187462792646, 100.0, 5533.13660268744, 19252.588625119497, 10.0, 0.120943, 0.12094299998783956, 5.027022396672787, 5.02701491551681, 95.05355958589563, 95.05597500153324, 330.72550381326624, 330.74794903406087
1350.0, 1.0, 7.040000800279714, 292.618815017531, 100.0, 5533.114280445064, 19252.379683718213, 10.0, 0.120943, 0.12094299998975903, 5.027022396689421, 5.027016096399084, 95.053533030667, 95.05559151877009, 330.7249446455511, 330.74435954584766
1360.0, 1.0, 7.04000080037381, 292.61887290578204, 100.0, 5533.09525807437, 19252.19898610354, 10.0, 0.120943, 0.12094299999137556, 5.0270223967034315, 5.027017090884589, 95.05351066706758, 95.05526472582731, 330.72446813709684, 330.7412552689833
1370.0, 1.0, 7.040000800453052, 292.6189216566421, 100.0, 5533.079049999204, 19252.042774608824, 10.0, 0.120943, 0.1209429999927369, 5.02702239671523, 5.027017928395185, 95.05349183346532, 95.05498628079722, 330.7240621251046, 330.73857164900375
1380.0, 1.0, 7.040000800519787, 292.6189627124059, 100.0, 5533.065241718381, 19251.90778157734, 10.0, 0.120943, 0.12094299999388336, 5.027022396725165, 5.027018633708633, 95.05347597266451, 95.05474906279757, 330.7237162269343, 330.7362525495223
1390.0, 1.0, 7.040000800575988, 292.61899728770857, 100.0, 5533.053479466202, 19251.79116711752, 10.0, 0.120943, 0.12094299999484885, 5.027022396733534, 5.027019227691638, 95.05346261542084, 95.05454699434537, 330.7234215811767, 330.7342491829016
1400.0, 1.0, 7.040000800623318, 292.6190264054606, 100.0, 5533.043461366198, 19251.69046448531, 10.0, 0.120943, 0.12094299999566195, 5.0270223967405805, 5.02701972791719, 95.05345136655845, 95.0543748893836, 330.7231706261122, 330.7325191719553
1410.0, 1.0, 7.040000800663177, 292.61905092711106, 100.0, 5533.034929864326, 19251.603532207417, 10.0, 0.120943, 0.12094299999634671, 5.027022396746515, 5.027020149184467, 95.05344189327839, 95.05422832328792, 330.7229569102016, 330.731025727454
1420.0, 1.0, 7.040000800696744, 292.6190715781332, 100.0, 5533.027665258095, 19251.52851215347, 10.0, 0.120943, 0.12094299999692337, 5.027022396751512, 5.027020503956666, 95.05343391531274, 95.05410352170107, 330.7227749300201, 330.72973692783006
1430.0, 1.0, 7.040000800725012, 292.61908896948756, 100.0, 5533.021480164192, 19251.463792851086, 10.0, 0.120943, 0.120942999997409, 5.02702239675572, 5.027020802729726, 95.05342719663274, 95.05399726548988, 330.7226199916918, 330.7286250889526
1440.0, 1.0, 7.040000800748818, 292.6191036156977, 100.0, 5533.016214789543, 19251.407977415907, 10.0, 0.120943, 0.12094299999781798, 5.027022396759266, 5.02702105434285, 95.05342153846571, 95.05390680950497, 330.7224880924445, 330.72766621318425
1450.0, 1.0, 7.040000800768867, 292.6191159500718, 100.0, 5533.011732890021, 19251.359855538918, 10.0, 0.120943, 0.12094299999816241, 5.02702239676225, 5.027021266240013, 95.05341677341448, 95.05382981315381, 330.72237581938526, 330.7268395081407
1460.0, 1.0, 7.0400008007857515, 292.61912633752235, 100.0, 5533.007918317539, 19251.318379036817, 10.0, 0.120943, 0.12094299999845247, 5.027022396764765, 5.027021444690196, 95.05341276050471, 95.05376428108175, 330.72228026301315, 330.72612696666016
1470.0, 1.0, 7.04000080079997, 292.6191350853622, 100.0, 5533.0046720704595, 19251.2826405281, 10.0, 0.120943, 0.12094299999869675, 5.027022396766882, 5.027021594972849, 95.05340938101428, 95.05370851249995, 330.7221989433363, 330.72551300047155
1480.0, 1.0, 7.040000800811945, 292.61914245239626, 100.0, 5533.001909774469, 19251.251854848488, 10.0, 0.120943, 0.12094299999890246, 5.027022396768665, 5.027021721534084, 95.05340653496084, 95.0536610579082, 330.7221297467718, 330.7249841209224
1490.0, 1.0, 7.040000800822029, 292.6191486565783, 100.0, 5532.999559531516, 19251.22534286473, 10.0, 0.120943, 0.12094299999907569, 5.027022396770166, 5.027021828118219, 95.0534041381438, 95.05362068214099, 330.7220708722642, 330.7245286609101
1500.0, 1.0, 7.040000800830522, 292.6191538814591, 100.0, 5532.997560083369, 19251.202517386533, 10.0, 0.120943, 0.1209429999992216, 5.0270223967714305, 5.027021917878543, 95.05340211965326, 95.05358633281858, 330.7220207852833, 330.72413653285673
