time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975444, 51.29597189744464, 0.01, 29043.919492315057, 236.68104197363502, 0.1, 0.120943, 0.1209429991083824, 0.8812341817734279, 0.8812340942377214, 498.95687601619557, 498.9571527778885, 4.066046425739471, 4.066038636793361
1100.0, 1.0, 7.0400007571677845, 51.295972701740354, 0.01, 29043.916925868147, 236.681113512008, 0.1, 0.120943, 0.1209429992491219, 0.8812341817738748, 0.8812341080550403, 498.956871175337, 498.9571086878667, 4.066046419990229, 4.06603986577979
1110.0, 1.0, 7.040000764066985, 51.29597337908386, 0.01, 29043.914723760616, 236.68117370936233, 0.1, 0.120943, 0.12094299936764603, 0.8812341817742511, 0.8812341196913964, 498.9568670985727, 498.9570708569774, 4.066046415057166, 4.066040899934307
1120.0, 1.0, 7.040000769877165, 51.295973949513645, 0.01, 29043.912834917304, 236.68122436279359, 0.1, 0.120943, 0.12094299946746145, 0.8812341817745679, 0.8812341294910386, 498.95686366529594, 498.95703840777986, 4.066046410825861, 4.066041770129937
1130.0, 1.0, 7.040000774770223, 51.29597442990525, 0.01, 29043.911215309443, 236.68126698475564, 0.1, 0.120943, 0.12094299955152127, 0.8812341817748348, 0.8812341377438789, 498.9568607739369, 498.9570105838862, 4.066046407197686, 4.066042502349734
1140.0, 1.0, 7.040000778890925, 51.29597483447055, 0.01, 29043.90982700271, 236.68130284812523, 0.1, 0.120943, 0.12094299962231246, 0.8812341817750597, 0.8812341446940686, 498.95685833895766, 498.9569867336075, 4.066046404087661, 4.066043118460958
1150.0, 1.0, 7.040000782361185, 51.295975175178164, 0.01, 29043.90863733025, 236.68133302413514, 0.1, 0.120943, 0.12094299968192944, 0.8812341817752489, 0.8812341505472214, 498.9568562883223, 498.95696629574667, 4.066046401422609, 4.0660436368667465
1160.0, 1.0, 7.040000785283673, 51.29597546210758, 0.01, 29043.907618174933, 236.6813584143038, 0.1, 0.120943, 0.12094299973213603, 0.8812341817754084, 0.8812341554764971, 498.95685456136465, 498.9569487872684, 4.066046399139541, 4.0660440730546465
1170.0, 1.0, 7.040000787744854, 51.295975703747274, 0.01, 29043.90674534695, 236.6813797773111, 0.1, 0.120943, 0.12094299977441766, 0.8812341817755426, 0.8812341596277224, 498.9568531069947, 498.95693379260604, 4.0660463971842695, 4.0660444400583255
1180.0, 1.0, 7.040000789817545, 51.29597590724591, 0.01, 29043.905998044527, 236.68139775162018, 0.1, 0.120943, 0.12094299981002524, 0.8812341817756556, 0.8812341631237072, 498.95685188218636, 498.95692095439773, 4.066046395510194, 4.066044748846197
1190.0, 1.0, 7.040000791563066, 51.29597607862377, 0.01, 29043.905358387045, 236.68141287451792, 0.1, 0.120943, 0.12094299984001225, 0.8812341817757509, 0.8812341660678762, 498.9568508507052, 498.95690996546506, 4.0660463940772615, 4.066045008648529
1200.0, 1.0, 7.0400007930330615, 51.295976222950884, 0.01, 29043.90481101115, 236.68142559814115, 0.1, 0.120943, 0.1209429998652659, 0.8812341817758311, 0.8812341685473296, 498.9568499820358, 498.9569005618748, 4.066046392851054, 4.06604522723276
1210.0, 1.0, 7.040000794271022, 51.295976344497014, 0.01, 29043.90434272156, 236.68143630296532, 0.1, 0.120943, 0.12094299988653331, 0.8812341817758986, 0.8812341706354194, 498.9568492504795, 498.9568925169399, 4.06604639180201, 4.0660454111352315
1220.0, 1.0, 7.040000795313574, 51.29597644685798, 0.01, 29043.903942189412, 236.68144530915757, 0.1, 0.120943, 0.12094299990444374, 0.8812341817759554, 0.8812341723939195, 498.956848634394, 498.9568856360374, 4.066046390904757, 4.066045565856224
1230.0, 1.0, 7.0400007961915625, 51.29597653306201, 0.01, 29043.903599691817, 236.68145288613164, 0.1, 0.120943, 0.12094299991952705, 0.8812341817760032, 0.8812341738748531, 498.95684811555316, 498.9568797521337, 4.066046390137508, 4.066045696024103
1240.0, 1.0, 7.040000796930962, 51.29597660565937, 0.01, 29043.903306887125, 236.68145926058986, 0.1, 0.120943, 0.1209429999322295, 0.8812341817760436, 0.8812341751220324, 498.9568476786075, 498.95687472192435, 4.0660463894815795, 4.066045805533481
1250.0, 1.0, 7.04000079755365, 51.29597666679776, 0.01, 29043.90305662113, 236.68146462329148, 0.1, 0.120943, 0.1209429999429269, 0.8812341817760776, 0.8812341761723533, 498.95684731063056, 498.9568704225043, 4.066046388920944, 4.066045897661485
1260.0, 1.0, 7.040000798078047, 51.295976718285914, 0.01, 29043.902842760024, 236.68146913474857, 0.1, 0.120943, 0.12094299995193573, 0.8812341817761062, 0.881234177056889, 498.956847000736, 498.95686674849856, 4.066046388441861, 4.066045975165617
1270.0, 1.0, 7.04000079851967, 51.29597676164703, 0.01, 29043.90266004654, 236.68147293002016, 0.1, 0.120943, 0.12094299995952254, 0.8812341817761303, 0.881234177801807, 498.9568467397561, 498.95686360959024, 4.066046388032555, 4.066046040366111
1280.0, 1.0, 7.040000798891583, 51.29597679816391, 0.01, 29043.90250397604, 236.68147612274652, 0.1, 0.120943, 0.12094299996591179, 0.8812341817761505, 0.8812341784291452, 498.95684651997, 498.95686092839253, 4.066046387682932, 4.066046095215239
1290.0, 1.0, 7.040000799204791, 51.29597682891687, 0.01, 29043.902370689924, 236.6814788085443, 0.1, 0.120943, 0.12094299997129251, 0.8812341817761676, 0.8812341789574626, 498.9568463348755, 498.9568586386168, 4.0660463873843495, 4.0660461413556375
1300.0, 1.0, 7.040000799468561, 51.295976854815706, 0.01, 29043.902256883892, 236.68148106786398, 0.1, 0.120943, 0.12094299997582392, 0.881234181776182, 0.8812341794023891, 498.9568461789967, 498.9568566834973, 4.066046387129406, 4.066046180169397
1310.0, 1.0, 7.040000799690695, 51.2959768766266, 0.01, 29043.9021597291, 236.68148296839428, 0.1, 0.120943, 0.12094299997964006, 0.8812341817761942, 0.8812341797770872, 498.9568460477224, 498.9568550144361, 4.066046386911764, 4.06604621281937
1320.0, 1.0, 7.040000799877765, 51.295976894994794, 0.01, 29043.902076804403, 236.68148456708556, 0.1, 0.120943, 0.12094299998285381, 0.8812341817762043, 0.8812341800926418, 498.9568459371687, 498.95685358983945, 4.066046386726, 4.06604624028393
1330.0, 1.0, 7.040000800035307, 51.29597691046371, 0.01, 29043.90200603812, 236.68148591185277, 0.1, 0.120943, 0.12094299998556028, 0.8812341817762129, 0.8812341803583884, 498.9568458440651, 498.95685237411703, 4.066046386567472, 4.066046263386225
1340.0, 1.0, 7.040000800167982, 51.29597692349096, 0.01, 29043.90194565803, 236.68148704300822, 0.1, 0.120943, 0.12094299998783956, 0.8812341817762201, 0.8812341805821888, 498.95684576565725, 498.95685133682326, 4.066046386432211, 4.066046282818799
1350.0, 1.0, 7.040000800279714, 51.29597693446196, 0.01, 29043.901894148465, 236.68148799446726, 0.1, 0.120943, 0.12094299998975903, 0.8812341817762263, 0.8812341807706641, 498.9568456996256, 498.95685045191976, 4.066046386316822, 4.066046299164295
1360.0, 1.0, 7.040000800373809, 51.29597694370127, 0.01, 29043.901850213457, 236.68148879476297, 0.1, 0.120943, 0.12094299999137555, 0.8812341817762314, 0.8812341809293899, 498.9568456440165, 498.9568496971426, 4.0660463862184, 4.0660463129128965
1370.0, 1.0, 7.040000800453052, 51.29597695148222, 0.01, 29043.90181274516, 236.6814894679, 0.1, 0.120943, 0.1209429999927369, 0.8812341817762357, 0.8812341810630618, 498.9568455971848, 498.9568490534597, 4.066046386134466, 4.066046324476988
1380.0, 1.0, 7.0400008005197865, 51.295976958035006, 0.01, 29043.901780796743, 236.68149003407288, 0.1, 0.120943, 0.12094299999388335, 0.8812341817762394, 0.8812341811756349, 498.95684555774517, 498.956848504605, 4.0660463860628955, 4.0660463342035
1390.0, 1.0, 7.040000800575988, 51.295976963553485, 0.01, 29043.901753559156, 236.6814905102704, 0.1, 0.120943, 0.12094299999484885, 0.8812341817762425, 0.8812341812704391, 498.9568455245308, 498.95684803667956, 4.066046386001879, 4.066046342384288
1400.0, 1.0, 7.040000800623317, 51.29597696820091, 0.01, 29043.901730341237, 236.6814909107844, 0.1, 0.120943, 0.12094299999566194, 0.881234181776245, 0.8812341813502791, 498.9568454965591, 498.95684763780963, 4.066046385949868, 4.066046349264878
1410.0, 1.0, 7.040000800663177, 51.29597697211477, 0.01, 29043.901710552636, 236.68149124763764, 0.1, 0.120943, 0.12094299999634671, 0.8812341817762472, 0.8812341814175169, 498.95684547300255, 498.9568472978533, 4.066046385905538, 4.0660463550518156
1420.0, 1.0, 7.040000800696744, 51.29597697541086, 0.01, 29043.901693689233, 236.68149153094393, 0.1, 0.120943, 0.12094299999692337, 0.881234181776249, 0.8812341814741417, 498.9568454531642, 498.95684700815013, 4.066046385867762, 4.066046359918848
1430.0, 1.0, 7.0400008007250126, 51.29597697818668, 0.01, 29043.901679320606, 236.68149176921105, 0.1, 0.120943, 0.12094299999740901, 0.8812341817762506, 0.8812341815218285, 498.95684543645723, 498.9568467613057, 4.066046385835573, 4.066046364012134
1440.0, 1.0, 7.040000800748819, 51.29597698052436, 0.01, 29043.901667079328, 236.68149196959573, 0.1, 0.120943, 0.12094299999781799, 0.8812341817762519, 0.8812341815619885, 498.95684542238735, 498.95684655100786, 4.066046385808151, 4.066046367454623
1450.0, 1.0, 7.040000800768868, 51.29597698249306, 0.01, 29043.90165665181, 236.68149213811793, 0.1, 0.120943, 0.12094299999816242, 0.8812341817762529, 0.8812341815958096, 498.9568454105382, 498.9568463718694, 4.066046385784793, 4.066046370349734
1460.0, 1.0, 7.0400008007857515, 51.295976984151004, 0.01, 29043.901647770464, 236.68149227984154, 0.1, 0.120943, 0.12094299999845247, 0.8812341817762539, 0.8812341816242921, 498.9568454005595, 498.95684621929314, 4.0660463857648965, 4.06604637278446
1470.0, 1.0, 7.04000080079997, 51.295976985547256, 0.01, 29043.901640206976, 236.68149239902593, 0.1, 0.120943, 0.12094299999869675, 0.8812341817762546, 0.8812341816482788, 498.9568453921557, 498.95684608935693, 4.066046385747953, 4.066046374831977
1480.0, 1.0, 7.040000800811945, 51.29597698672312, 0.01, 29043.901633766596, 236.6814924992539, 0.1, 0.120943, 0.12094299999890246, 0.8812341817762553, 0.8812341816684794, 498.9568453850785, 498.9568459787151, 4.066046385733525, 4.0660463765538335
1490.0, 1.0, 7.040000800822029, 51.29597698771338, 0.01, 29043.90162828321, 236.68149258353895, 0.1, 0.120943, 0.12094299999907569, 0.8812341817762559, 0.8812341816854916, 498.95684537911836, 498.95684588451377, 4.066046385721242, 4.066046378001801
1500.0, 1.0, 7.040000800830521, 51.29597698854734, 0.01, 29043.90162361517, 236.68149265441585, 0.1, 0.120943, 0.12094299999922158, 0.8812341817762563, 0.8812341816998185, 498.956845374099, 498.95684580431964, 4.066046385710784, 4.066046379219423
