time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962803, 105.75794847200474, 0.0, 16561.1666738191, 232.49192636767071, 0.0, 2.2878, 2.287799983133851, 1.816858268990658, 1.8168582538312221, 284.51089409778615, 284.5109308485476, 3.9940720786331045, 3.9940721380581468
1100.0, 1.0, 133.17111145124943, 105.75794861137067, 0.0, 16561.166334461475, 232.49192581364352, 0.0, 2.2878, 2.287799985796128, 1.8168582690067903, 1.8168582562254452, 284.5108937507653, 284.5109250185867, 3.994072076979312, 3.994072128540291
1110.0, 1.0, 133.1711115817571, 105.75794872887391, 0.0, 16561.16604574642, 232.49192533306936, 0.0, 2.2878, 2.2877999880381714, 1.8168582690203758, 1.8168582582440806, 284.51089345818247, 284.5109200586349, 3.9940720755723156, 3.9940721202843146
1120.0, 1.0, 133.17111169166446, 105.75794882794399, 0.0, 16561.165800138864, 232.49192491644345, 0.0, 2.2878, 2.2877999899263144, 1.8168582690318171, 1.8168582599460454, 284.51089321149817, 284.51091583924403, 3.994072074375395, 3.994072113126931
1130.0, 1.0, 133.17111178422326, 105.75794891147245, 0.0, 16561.165591221154, 232.4919245554503, 0.0, 2.2878, 2.2877999915164193, 1.8168582690414523, 1.8168582613810143, 284.5108930035125, 284.51091225016285, 3.994072073357276, 3.9940721069252847
1140.0, 1.0, 133.17111186217187, 105.75794898189733, 0.0, 16561.16541352799, 232.4919242428222, 0.0, 2.2878, 2.28779999285553, 1.8168582690495667, 1.8168582625908716, 284.5108928281547, 284.5109091975006, 3.994072072491323, 3.994072101554521
1150.0, 1.0, 133.17111192781653, 105.75794904127414, 0.0, 16561.165262405597, 232.49192397221296, 0.0, 2.2878, 2.2877999939832656, 1.8168582690564001, 1.8168582636109296, 284.5108926803065, 284.51090660130836, 3.9940720717548572, 3.994072096905616
1160.0, 1.0, 133.17111198309934, 105.75794909133604, 0.0, 16561.165133891653, 232.49192373808617, 0.0, 2.2878, 2.2877999949329912, 1.816858269062155, 1.8168582644709632, 284.51089255565245, 284.5109043935157, 3.9940720711285698, 3.994072092883458
1170.0, 1.0, 133.17111202965592, 105.75794913354426, 0.0, 16561.165024612914, 232.49192353561577, 0.0, 2.2878, 2.2877999957328052, 1.8168582690670017, 1.816858265196075, 284.5108924505541, 284.5109025161724, 3.9940720705960215, 3.9940720894051376
1180.0, 1.0, 133.17111206886366, 105.75794916913085, 0.0, 16561.164931697942, 232.49192336059835, 0.0, 2.2878, 2.287799996406371, 1.816858269071083, 1.8168582658074315, 284.51089236194355, 284.5109009199488, 3.9940720701432184, 3.994072086398443
1190.0, 1.0, 133.17111210188256, 105.75794919913456, 0.0, 16561.16485270269, 232.4919232093755, 0.0, 2.2878, 2.287799996973616, 1.8168582690745203, 1.8168582663228772, 284.5108922872344, 284.5108995628576, 3.9940720697582504, 3.9940720838005253
1200.0, 1.0, 133.1711121296895, 105.7579492244312, 0.0, 16561.164785547106, 232.49192307876544, 0.0, 2.2878, 2.2877999974513226, 1.8168582690774149, 1.8168582667574582, 284.5108922242458, 284.51089840916495, 3.994072069430981, 3.9940720815567223
1210.0, 1.0, 133.1711121531072, 105.75794924575922, 0.0, 16561.164728461088, 232.4919229660028, 0.0, 2.2878, 2.2877999978536248, 1.8168582690798527, 1.816858267123861, 284.5108921711391, 284.5108974284613, 3.994072069152783, 3.9940720796195275
1220.0, 1.0, 133.1711121728285, 105.7579492637412, 0.0, 16561.16467993845, 232.49192286868566, 0.0, 2.2878, 2.2877999981924244, 1.8168582690819057, 1.8168582674327804, 284.51089212636396, 284.51089659487144, 3.9940720689163176, 3.9940720779476777
1230.0, 1.0, 133.17111218943683, 105.75794927890205, 0.0, 16561.164638697697, 232.4919227847292, 0.0, 2.2878, 2.287799998477746, 1.8168582690836346, 1.8168582676932348, 284.5108920886135, 284.51089588638, 3.9940720687153393, 3.9940720765053563
1240.0, 1.0, 133.17111220342358, 105.75794929168435, 0.0, 16561.16460364859, 232.49192271232477, 0.0, 2.2878, 2.2877999987180297, 1.8168582690850905, 1.8168582679128273, 284.5108920567856, 284.51089528425734, 3.9940720685445337, 3.994072075261491
1250.0, 1.0, 133.17111221520253, 105.75794930246127, 0.0, 16561.164573863705, 232.49192264990418, 0.0, 2.2878, 2.287799998920385, 1.8168582690863169, 1.8168582680979681, 284.51089202995104, 284.5108947725708, 3.994072068399383, 3.994072074189143
1260.0, 1.0, 133.17111222512222, 105.7579493115474, 0.0, 16561.164548554163, 232.49192259610865, 0.0, 2.2878, 2.2877999990907996, 1.8168582690873494, 1.8168582682540626, 284.5108920073266, 284.51089433776804, 3.9940720682760418, 3.994072073264968
1270.0, 1.0, 133.17111223347612, 105.75794931920801, 0.0, 16561.164527049026, 232.4919225497612, 0.0, 2.2878, 2.2877999992343145, 1.8168582690882191, 1.816858268385667, 284.51089198825173, 284.51089396832265, 3.994072068171241, 3.994072072468746
1280.0, 1.0, 133.17111224051138, 105.75794932566674, 0.0, 16561.164508777685, 232.49192250984308, 0.0, 2.2878, 2.287799999355176, 1.8168582690889514, 1.8168582684966244, 284.51089197216953, 284.5108936544319, 3.994072068082199, 3.994072071782977
1290.0, 1.0, 133.17111224643614, 105.75794933111214, 0.0, 16561.164493254917, 232.4919224754728, 0.0, 2.2878, 2.28779999945696, 1.816858269089568, 1.816858268590173, 284.51089195861044, 284.51089338776006, 3.994072068006552, 3.994072071192516
1300.0, 1.0, 133.17111225142568, 105.75794933570319, 0.0, 16561.164480068124, 232.4919224458879, 0.0, 2.2878, 2.287799999542677, 1.8168582690900876, 1.8168582686690444, 284.5108919471788, 284.51089316121886, 3.9940720679422888, 3.994072070684265
1310.0, 1.0, 133.17111225562766, 105.75794933957393, 0.0, 16561.164468866507, 232.49192242042938, 0.0, 2.2878, 2.287799999614865, 1.816858269090525, 1.8168582687355415, 284.51089193754063, 284.5108929687818, 3.9940720678877, 3.994072070246903
1320.0, 1.0, 133.17111225916634, 105.75794934283736, 0.0, 16561.164459351825, 232.49192239852772, 0.0, 2.2878, 2.287799999675657, 1.8168582690908934, 1.8168582687916053, 284.5108919294147, 284.5108928053252, 3.9940720678413317, 3.994072069870646
1330.0, 1.0, 133.17111226214644, 105.75794934558878, 0.0, 16561.164451270535, 232.49192237969098, 0.0, 2.2878, 2.2877999997268534, 1.8168582690912036, 1.816858268838873, 284.51089192256364, 284.51089266649353, 3.994072067801949, 3.9940720695470415
1340.0, 1.0, 133.17111226465616, 105.75794934790851, 0.0, 16561.164444407128, 232.49192236349452, 0.0, 2.2878, 2.2877999997699687, 1.8168582690914648, 1.8168582688787245, 284.51089191678756, 284.5108925485843, 3.994072067768502, 3.994072069268796
1350.0, 1.0, 133.1711122667697, 105.75794934986426, 0.0, 16561.16443857842, 232.49192234957175, 0.0, 2.2878, 2.2877999998062784, 1.8168582690916848, 1.8168582689123232, 284.5108919119177, 284.5108924484506, 3.9940720677400967, 3.9940720690296114
1360.0, 1.0, 133.17111226854965, 105.75794935151318, 0.0, 16561.16443362872, 232.49192233760647, 0.0, 2.2878, 2.2877999998368566, 1.8168582690918702, 1.8168582689406505, 284.5108919078119, 284.5108923634177, 3.9940720677159756, 3.994072068824055
1370.0, 1.0, 133.17111227004864, 105.75794935290337, 0.0, 16561.164429425724, 232.49192232732588, 0.0, 2.2878, 2.2877999998626084, 1.816858269092026, 1.8168582689645332, 284.5108919043504, 284.51089229121277, 3.994072067695493, 3.9940720686474407
1380.0, 1.0, 133.17111227131102, 105.75794935407544, 0.0, 16561.164425856994, 232.49192231849486, 0.0, 2.2878, 2.2877999998842955, 1.8168582690921575, 1.8168582689846686, 284.51089190143193, 284.5108922299041, 3.9940720676781014, 3.994072068495729
1390.0, 1.0, 133.17111227237413, 105.75794935506359, 0.0, 16561.164422826987, 232.49192231091072, 0.0, 2.2878, 2.287799999902559, 1.8168582690922683, 1.8168582690016446, 284.5108918989714, 284.5108921778504, 3.9940720676633354, 3.9940720683654383
1400.0, 1.0, 133.17111227326942, 105.75794935589671, 0.0, 16561.16442025452, 232.49192230439886, 0.0, 2.2878, 2.2877999999179397, 1.8168582690923614, 1.8168582690159572, 284.51089189689696, 284.51089213365697, 3.994072067650799, 3.994072068253568
1410.0, 1.0, 133.17111227402341, 105.75794935659911, 0.0, 16561.164418070635, 232.49192229880887, 0.0, 2.2878, 2.287799999930893, 1.81685826909244, 1.816858269028024, 284.51089189514795, 284.5108920961391, 3.994072067640156, 3.9940720681575357
1420.0, 1.0, 133.17111227465838, 105.7579493571913, 0.0, 16561.164416216732, 232.49192229401126, 0.0, 2.2878, 2.287799999941801, 1.8168582690925061, 1.8168582690381971, 284.51089189367343, 284.51089206429015, 3.9940720676311217, 3.9940720680751154
1430.0, 1.0, 133.1711122751931, 105.75794935769056, 0.0, 16561.164414643037, 232.49192228989457, 0.0, 2.2878, 2.2877999999509875, 1.8168582690925617, 1.8168582690467743, 284.5108918924302, 284.510892037255, 3.9940720676234527, 3.9940720680043933
1440.0, 1.0, 133.17111227564345, 105.75794935811149, 0.0, 16561.164413307273, 232.49192228636284, 0.0, 2.2878, 2.287799999958724, 1.8168582690926085, 1.8168582690540056, 284.5108918913822, 284.5108920143074, 3.994072067616943, 3.99407206794372
1450.0, 1.0, 133.1711122760227, 105.75794935846636, 0.0, 16561.164412173523, 232.49192228333357, 0.0, 2.2878, 2.2877999999652396, 1.816858269092648, 1.816858269060102, 284.5108918904985, 284.5108919948303, 3.994072067611418, 3.994072067891679
1460.0, 1.0, 133.1711122763421, 105.75794935876556, 0.0, 16561.164411211288, 232.49192228073574, 0.0, 2.2878, 2.2877999999707264, 1.8168582690926813, 1.8168582690652422, 284.5108918897535, 284.51089197829964, 3.9940720676067283, 3.99407206784705
1470.0, 1.0, 133.17111227661104, 105.75794935901781, 0.0, 16561.16441039466, 232.4919222785083, 0.0, 2.2878, 2.2877999999753467, 1.8168582690927093, 1.8168582690695758, 284.5108918891254, 284.51089196427046, 3.994072067602749, 3.994072067808784
1480.0, 1.0, 133.17111227683756, 105.75794935923048, 0.0, 16561.164409701643, 232.49192227659884, 0.0, 2.2878, 2.287799999979238, 1.8168582690927328, 1.8168582690732293, 284.51089188859584, 284.51089195236483, 3.9940720675993715, 3.9940720677759805
1490.0, 1.0, 133.1711122770283, 105.75794935940978, 0.0, 16561.164409113553, 232.49192227496223, 0.0, 2.2878, 2.2877999999825147, 1.8168582690927528, 1.8168582690763095, 284.5108918881494, 284.5108919422618, 3.9940720675965053, 3.9940720677478647
1500.0, 1.0, 133.17111227718894, 105.75794935956094, 0.0, 16561.16440861453, 232.49192227355974, 0.0, 2.2878, 2.2877999999852747, 1.8168582690927695, 1.8168582690789064, 284.510891887773, 284.5108919336889, 3.9940720675940735, 3.9940720677237707
