time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 159.11625190122095, 10.0, 11026.643393592423, 50567.413106009626, 100.0, 0.120943, 0.12094299910838224, 2.733563840644106, 2.7335219693860346, 189.40482705967847, 189.4311335568795, 868.892357199392, 868.7178902762726
1100.0, 1.0, 7.0400007571677765, 159.11663662227778, 10.0, 11026.399326648818, 50569.013261964814, 100.0, 0.120943, 0.12094299924912176, 2.7335638407549476, 2.733528578663518, 189.40434152437714, 189.42694063287348, 868.8917629928229, 868.7453799978169
1110.0, 1.0, 7.040000764066978, 159.11696061705996, 10.0, 11026.189696085286, 50570.355783527346, 100.0, 0.120943, 0.12094299936764591, 2.733563840848293, 2.7335341446999504, 189.40393263000354, 189.4233393052654, 868.8912526099407, 868.7684437147013
1120.0, 1.0, 7.040000769877159, 159.1172334709031, 10.0, 11026.009711641746, 50571.482051408886, 100.0, 0.120943, 0.12094299946746136, 2.733563840926904, 2.73353883216566, 189.4035882786993, 189.4202472802542, 868.8908143945335, 868.787792322784
1130.0, 1.0, 7.040000774770219, 159.11746325614604, 10.0, 11025.855237306214, 50572.42681507637, 100.0, 0.120943, 0.12094299955152119, 2.7335638409931065, 2.7335427797385967, 189.40329828232998, 189.41759350362963, 868.8904382813107, 868.8040227971075
1140.0, 1.0, 7.040000778890922, 159.11765677094974, 10.0, 11025.722704126078, 50573.219253071504, 100.0, 0.120943, 0.12094299962231239, 2.7335638410488587, 2.733546104207097, 189.4030540610048, 189.41531666292198, 868.8901155841702, 868.8176364075539
1150.0, 1.0, 7.040000782361181, 159.1178197404197, 10.0, 11025.609034242998, 50573.88386414733, 100.0, 0.120943, 0.12094299968192938, 2.733563841095811, 2.7335489039250462, 189.40284838919496, 189.41336388236726, 868.8898388116467, 868.8290540280367
1160.0, 1.0, 7.04000078528367, 159.11795698598152, 10.0, 11025.511574781021, 50574.44121615618, 100.0, 0.120943, 0.12094299973213599, 2.7335638411353522, 2.733551261721651, 189.40267518193522, 189.4116895871444, 868.8896015062443, 868.8386290019483
1170.0, 1.0, 7.040000787744852, 159.1180725680235, 10.0, 11025.428040369006, 50574.90857536341, 100.0, 0.120943, 0.12094299977441761, 2.7335638411686514, 2.733553247351951, 189.40252931477593, 189.4102545159451, 868.8893981047086, 868.8466579533931
1180.0, 1.0, 7.040000789817543, 159.11816990602307, 10.0, 11025.356463219734, 50575.300435226025, 100.0, 0.120943, 0.12094299981002521, 2.7335638411966947, 2.733554919560522, 189.40240647215958, 189.40902486336276, 868.8892238166412, 868.8533898712868
1190.0, 1.0, 7.040000791563065, 159.1182518797103, 10.0, 11025.295149812493, 50575.628960660986, 100.0, 0.120943, 0.12094299984001224, 2.7335638412203114, 2.733556327819404, 189.40230301973529, 189.4079715357252, 868.8890745191468, 868.8590337416222
1200.0, 1.0, 7.040000793033061, 159.1183209142644, 10.0, 11025.242643337611, 50575.90436129064, 100.0, 0.120943, 0.12094299986526588, 2.733563841240201, 2.7335575137917227, 189.40221589682866, 189.40706950591425, 868.8889466654778, 868.8637649595998
1210.0, 1.0, 7.040000794271021, 159.11837905206232, 10.0, 11025.19769116346, 50576.13520499186, 100.0, 0.120943, 0.1209429998865333, 2.73356384125695, 2.733558512564293, 189.40214252588598, 189.40629725446823, 868.8888372058846, 868.8677307162163
1220.0, 1.0, 7.040000795313573, 159.11842801310206, 10.0, 11025.159216676095, 50576.32868127639, 100.0, 0.120943, 0.12094299990444372, 2.7335638412710557, 2.7335593536856506, 189.40208073621392, 189.40563628580404, 868.8887435190934, 868.8710545229803
1230.0, 1.0, 7.040000796191561, 159.11846924588866, 10.0, 11025.126294921702, 50576.490822512445, 100.0, 0.120943, 0.12094299991952702, 2.7335638412829346, 2.7335600620402447, 189.4020286997563, 189.40507070976872, 868.8886633530332, 868.8738400123669
1240.0, 1.0, 7.04000079693096, 159.11850397028786, 10.0, 11025.098131552973, 50576.626689721175, 100.0, 0.120943, 0.12094299993222947, 2.7335638412929386, 2.733560658584639, 189.40198487700985, 189.404586879951, 868.8885947735951, 868.8761741296902
1250.0, 1.0, 7.040000797553648, 159.11853321361582, 10.0, 11025.074044643266, 50576.74052860866, 100.0, 0.120943, 0.12094299994292687, 2.7335638413013634, 2.73356116096751, 189.4019479714762, 189.40417308125936, 868.8885361203687, 868.8781298136395
1260.0, 1.0, 7.0400007980780455, 159.118557841032, 10.0, 11025.053448987768, 50576.83590059114, 100.0, 0.120943, 0.12094299995193569, 2.7335638413084586, 2.733561584051779, 189.4019168913043, 189.40381926022533, 868.8884859684306, 868.8797682472141
1270.0, 1.0, 7.040000798519669, 159.11857858113473, 10.0, 11025.03584255965, 50576.915792812586, 100.0, 0.120943, 0.12094299995952253, 2.7335638413144334, 2.73356194035433, 189.4018907169874, 189.4035167923285, 868.8884430953731, 868.8811407477593
1280.0, 1.0, 7.040000798891583, 159.1185960475169, 10.0, 11025.020794832044, 50576.982710515236, 100.0, 0.120943, 0.12094299996591179, 2.733563841319466, 2.733562240416321, 189.40186867415918, 189.40325828137497, 868.8884064528766, 868.8822903538377
1290.0, 1.0, 7.040000799204791, 159.11861075691877, 10.0, 11025.00793671427, 50577.03875458749, 100.0, 0.120943, 0.12094299997129251, 2.733563841323703, 2.7335624931150413, 189.4018501106835, 189.40303738660776, 868.8883751422085, 868.8832531574541
1300.0, 1.0, 7.040000799468561, 159.11862314451577, 10.0, 11024.99695188365, 50577.085686662416, 100.0, 0.120943, 0.12094299997582392, 2.733563841327272, 2.733562705926543, 189.40183447736118, 189.40284867379265, 868.88834839312, 868.8840594224102
1310.0, 1.0, 7.040000799690694, 159.1186335767931, 10.0, 11024.987569323119, 50577.12498376092, 100.0, 0.120943, 0.12094299997964005, 2.7335638413302776, 2.7335628851468234, 189.40182131168163, 189.4026874870186, 868.8883255456784, 868.8847345230415
1320.0, 1.0, 7.040000799877765, 159.11864236238804, 10.0, 11024.979556899887, 50577.15788415493, 100.0, 0.120943, 0.12094299998285381, 2.733563841332808, 2.733563036078086, 189.40181022413944, 189.4025498383833, 868.8883060346309, 868.8852997321181
1330.0, 1.0, 7.040000800035307, 159.11864976122118, 10.0, 11024.972715842488, 50577.18542585815, 100.0, 0.120943, 0.12094299998556028, 2.73356384133494, 2.733563163185611, 189.4018008867106, 189.40243231311186, 868.8882893759594, 868.8857728820946
1340.0, 1.0, 7.040000800167982, 159.11865599218586, 10.0, 11024.966875992543, 50577.20847892672, 100.0, 0.120943, 0.12094299998783956, 2.733563841336735, 2.7335632702298547, 189.4017930231484, 189.4023319879852, 868.8882751553183, 868.8861689200143
1350.0, 1.0, 7.0400008002797145, 159.1186612396242, 10.0, 11024.961891724304, 50577.22777256295, 100.0, 0.120943, 0.12094299998975906, 2.733563841338247, 2.7335633603777043, 189.40178640081024, 189.40224636124017, 868.8882630180985, 868.8865003731365
1360.0, 1.0, 7.04000080037381, 159.11866565878088, 10.0, 11024.957638439457, 50577.243917856256, 100.0, 0.120943, 0.12094299999137556, 2.73356384133952, 2.733563436296171, 189.40178082377503, 189.40217329235227, 868.8882526608945, 868.886777739612
1370.0, 1.0, 7.040000800453052, 159.118669380396, 10.0, 11024.95400955725, 50577.25742686197, 100.0, 0.120943, 0.1209429999927369, 2.733563841340592, 2.7335635002312912, 189.40177612704693, 189.40211095032802, 868.8882438241731, 868.8870098162444
1380.0, 1.0, 7.0400008005197865, 159.11867251457295, 10.0, 11024.950913930905, 50577.26872860625, 100.0, 0.120943, 0.12094299999388335, 2.733563841341495, 2.7335635540745753, 189.40177217167374, 189.4020577693203, 868.8882362859841, 868.8872039734465
1390.0, 1.0, 7.040000800575988, 159.11867515403588, 10.0, 11024.948273630731, 50577.27818251117, 100.0, 0.120943, 0.12094299999484885, 2.733563841342255, 2.733563599418969, 189.4017688406364, 189.40201241054365, 868.8882298565618, 868.8873663858743
1400.0, 1.0, 7.040000800623318, 159.11867737687288, 10.0, 11024.946022042554, 50577.28608965486, 100.0, 0.120943, 0.12094299999566195, 2.7335638413428955, 2.733563637605978, 189.4017660353866, 189.40197372960642, 868.8882243736942, 868.8875022258702
1410.0, 1.0, 7.040000800663177, 159.1186792488463, 10.0, 11024.944102237143, 50577.29270221489, 100.0, 0.120943, 0.12094299999634671, 2.733563841343435, 2.7335636697653607, 189.40176367293134, 189.40194074849856, 868.8882196987533, 868.8876158256936
1420.0, 1.0, 7.040000800696744, 159.11868082533817, 10.0, 11024.942465572472, 50577.29823138726, 100.0, 0.120943, 0.12094299999692337, 2.733563841343889, 2.7335636968485475, 189.40176168337774, 189.40191263157914, 868.888215713291, 868.8877108135655
1430.0, 1.0, 7.040000800725012, 159.11868215298875, 10.0, 11024.941070495925, 50577.30285402659, 100.0, 0.120943, 0.120942999997409, 2.7335638413442713, 2.73356371965679, 189.40176000786522, 189.40188866499906, 868.8882123161219, 868.8877902277422
1440.0, 1.0, 7.040000800748818, 159.1186832710764, 10.0, 11024.939881518156, 50577.306718213265, 100.0, 0.120943, 0.12094299999781798, 2.7335638413445937, 2.7335637388648664, 189.40175859682384, 189.40186823907266, 868.8882094208262, 868.8878566121565
1450.0, 1.0, 7.040000800768867, 159.11868421267957, 10.0, 11024.938868334268, 50577.309947920716, 100.0, 0.120943, 0.12094299999816241, 2.733563841344865, 2.733563755041045, 189.40175740850825, 189.40185083317988, 868.8882069536083, 868.8879120965973
1460.0, 1.0, 7.040000800785752, 159.11868500565544, 10.0, 11024.938005071353, 50577.31264692773, 100.0, 0.120943, 0.12094299999845248, 2.7335638413450933, 2.733563768663896, 189.4017564077623, 189.40183600283973, 868.8882048514649, 868.8879584639224
1470.0, 1.0, 7.040000800799971, 159.11868567346403, 10.0, 11024.937269644402, 50577.31490209768, 100.0, 0.120943, 0.12094299999869676, 2.7335638413452856, 2.7335637801364476, 189.40175556497908, 189.4018233686449, 868.8882030606162, 868.8879972063922
1480.0, 1.0, 7.040000800811946, 159.11868623586244, 10.0, 11024.936643205136, 50577.31678612688, 100.0, 0.120943, 0.12094299999890247, 2.7335638413454477, 2.733563789798116, 189.40175485522488, 189.40181260679324, 868.888201535165, 868.8880295728864
1490.0, 1.0, 7.040000800822029, 159.11868670948908, 10.0, 11024.936109670442, 50577.31835984761, 100.0, 0.120943, 0.12094299999907569, 2.733563841345584, 2.733563797934738, 189.40175425750184, 189.40180344098655, 868.8882002359468, 868.8880566084665
1500.0, 1.0, 7.040000800830522, 159.11868710835617, 10.0, 11024.935655319048, 50577.31967415796, 100.0, 0.120943, 0.1209429999992216, 2.7335638413456995, 2.733563804787036, 189.40175375412633, 189.40179563550154, 868.888199129549, 868.8880791875316
