time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247577, 1542.0037345113162, 1000.0, 715.3914041861615, 195.218479632109, 1.0, 0.120943, 0.12094299894126347, 26.49717751582901, 26.49070119989201, 12.179246712587105, 12.289996129790632, 3.337883005636624, 3.35373663298573
1090.0, 1.0, 7.040000748975435, 1542.0632401857808, 1000.0, 714.371043805701, 195.0700063123539, 1.0, 0.120943, 0.12094299910838223, 26.49717754464625, 26.491723471762473, 12.178675332318308, 12.272466949186182, 3.337304361283497, 3.3511859502203385
1100.0, 1.0, 7.040000757167776, 1542.1133532884305, 1000.0, 713.5069329295429, 194.940079480078, 1.0, 0.120943, 0.12094299924912175, 26.497177568914758, 26.492584384871034, 12.178194180010662, 12.257622041543247, 3.3368137554762356, 3.348953885008927
1110.0, 1.0, 7.040000764066978, 1542.1555563737681, 1000.0, 712.7751677835834, 194.826516004094, 1.0, 0.120943, 0.12094299936764591, 26.497177589352553, 26.49330940861668, 12.177789002321212, 12.245050754330215, 3.336397880335236, 3.347002932464401
1120.0, 1.0, 7.0400007698771585, 1542.1910979850054, 1000.0, 712.155497723694, 194.72736471645715, 1.0, 0.120943, 0.12094299946746134, 26.49717760656429, 26.493919992224473, 12.1774477990363, 12.234405193601887, 3.3360454166043456, 3.345299572689332
1130.0, 1.0, 7.040000774770219, 1542.221029591175, 1000.0, 711.6307675685825, 194.6408866614526, 1.0, 0.120943, 0.12094299955152119, 26.49717762105921, 26.494434199303047, 12.177160466460105, 12.225390643611814, 3.335746742743913, 3.3438139314653834
1140.0, 1.0, 7.040000778890922, 1542.2462366939712, 1000.0, 711.1864449571794, 194.56553598639792, 1.0, 0.120943, 0.12094299962231239, 26.497177633266137, 26.494867242241494, 12.176918497374182, 12.217757447095098, 3.3354936848390615, 3.3425194519687325
1150.0, 1.0, 7.040000782361183, 1542.2674650245808, 1000.0, 710.8102197856475, 194.49994172285292, 1.0, 0.120943, 0.12094299968192941, 26.497177643546234, 26.495231932255248, 12.176714728556481, 12.21129412383597, 3.3352793020922227, 3.341392581782164
1160.0, 1.0, 7.040000785283672, 1542.285342605521, 1000.0, 710.4916647466579, 194.44289062199758, 1.0, 0.120943, 0.12094299973213601, 26.497177652203643, 26.49553905839526, 12.176543128294707, 12.205821538935734, 3.3350977031927713, 3.340412478017135
1170.0, 1.0, 7.040000787744853, 1542.3003983301649, 1000.0, 710.221947662702, 194.39331114130124, 1.0, 0.120943, 0.12094299977441765, 26.497177659494508, 26.49579770673311, 12.17639861753984, 12.20118796087125, 3.334943889375112, 3.3395607322143346
1180.0, 1.0, 7.040000789817543, 1542.3130776096114, 1000.0, 709.9935877210391, 194.35025862814757, 1.0, 0.120943, 0.12094299981002521, 26.49717766563452, 26.49601552916488, 12.176276919360745, 12.197264873757241, 3.3348136204705017, 3.338821115807232
1190.0, 1.0, 7.040000791563065, 1542.3237555498026, 1000.0, 709.8002489187531, 194.31290170712157, 1.0, 0.120943, 0.12094299984001224, 26.497177670805353, 26.496198969786132, 12.176174432211917, 12.19394342885599, 3.334703300716379, 3.338179346263813
1200.0, 1.0, 7.040000793033061, 1542.3327480487237, 1000.0, 709.6365650448674, 194.2805098488757, 1.0, 0.120943, 0.12094299986526588, 26.497177675159982, 26.496353455535182, 12.176088123240907, 12.191131437874839, 3.3346098815045453, 3.337622873527142
1210.0, 1.0, 7.040000794271021, 1542.3403211419793, 1000.0, 709.4979913901894, 194.25244207788506, 1.0, 0.120943, 0.1209429998865333, 26.497177678827246, 26.496483556744472, 12.176015438461956, 12.188750825430073, 3.3345307786244938, 3.3371406860213537
1220.0, 1.0, 7.040000795313573, 1542.3466988732382, 1000.0, 709.3806791079813, 194.22813676229143, 1.0, 0.120943, 0.12094299990444372, 26.49717768191564, 26.496593122350138, 12.17595422712608, 12.186735470638448, 3.3344638018912405, 3.3367231352472864
1230.0, 1.0, 7.040000796191562, 1542.352069922377, 1000.0, 709.2813687696156, 194.20710242002505, 1.0, 0.120943, 0.12094299991952703, 26.497177684516537, 26.496685393759527, 12.17590267804169, 12.185029378467057, 3.334407095340362, 3.3363617778371557
1240.0, 1.0, 7.04000079693096, 1542.3565931874198, 1000.0, 709.197300185958, 194.18890947032202, 1.0, 0.120943, 0.12094299993222947, 26.497177686706888, 26.496763100745586, 12.17585926595558, 12.18358513051867, 3.3343590864295627, 3.336049233850561
1250.0, 1.0, 7.040000797553648, 1542.3604024854017, 1000.0, 709.1261360116873, 194.17318285768417, 1.0, 0.120943, 0.12094299994292687, 26.497177688551503, 26.496828542204877, 12.17582270640382, 12.18236257259968, 3.3343184429093196, 3.335779060058532
1260.0, 1.0, 7.040000798078046, 1542.3636105112369, 1000.0, 709.0658970282693, 194.15959547548954, 1.0, 0.120943, 0.12094299995193572, 26.497177690104948, 26.496883654168577, 12.175791917693608, 12.181327702920315, 3.334284036218576, 3.3355456369650915
1270.0, 1.0, 7.04000079851967, 1542.3663121717025, 1000.0, 709.0149073221911, 194.14786231824837, 1.0, 0.120943, 0.12094299995952254, 26.49717769141319, 26.49693006707831, 12.175765988889362, 12.180451730289537, 3.3342549104283243, 3.335344068346514
1280.0, 1.0, 7.040000798891585, 1542.368587393177, 1000.0, 708.9717478470702, 194.137735294424, 1.0, 0.120943, 0.12094299996591182, 26.49717769251493, 26.496969154021418, 12.175744152854225, 12.17971027633986, 3.334230255899528, 3.3351700921386933
1290.0, 1.0, 7.040000799204793, 1542.3705034861964, 1000.0, 708.9352170888397, 194.12899863542273, 1.0, 0.120943, 0.12094299997129254, 26.497177693442758, 26.49700207135262, 12.175725763548414, 12.179082699778771, 3.3342093869451097, 3.335020001566337
1300.0, 1.0, 7.040000799468562, 1542.3721171367795, 1000.0, 708.9042977486538, 194.12146484050692, 1.0, 0.120943, 0.12094299997582393, 26.497177694224135, 26.4970297929038, 12.175710276912074, 12.178551524021001, 3.3341917228913043, 3.3348905754790006
1310.0, 1.0, 7.040000799690696, 1542.3734760834368, 1000.0, 708.8781285238172, 194.11497110177672, 1.0, 0.120943, 0.12094299997964007, 26.49717769488217, 26.49705313879398, 12.175697234766414, 12.178101952401773, 3.3341767720239504, 3.3347790169344123
1320.0, 1.0, 7.040000799877767, 1542.3746205294756, 1000.0, 708.8559802074468, 194.1093761578289, 1.0, 0.120943, 0.12094299998285384, 26.497177695436335, 26.497072799691924, 12.175686251256549, 12.1777214575833, 3.3341641179824095, 3.3346828991462156
1330.0, 1.0, 7.040000800035309, 1542.3755843323804, 1000.0, 708.8372354465686, 194.10455752911417, 1.0, 0.120943, 0.12094299998556032, 26.497177695903034, 26.49708935724895, 12.17567700143464, 12.177399433810999, 3.334153408229501, 3.3346001179890643
1340.0, 1.0, 7.0400008001679835, 1542.3763960054587, 1000.0, 708.8213715991993, 194.10040909228732, 1.0, 0.120943, 0.12094299998783958, 26.49717769629606, 26.49710330130661, 12.17566921164544, 12.177126902408427, 3.3341443442818943, 3.334528850327406
1350.0, 1.0, 7.040000800279715, 1542.3770795613837, 1000.0, 708.8079462164262, 194.0968389549162, 1.0, 0.120943, 0.12094299998975908, 26.497177696627045, 26.497115044388263, 12.17566265142956, 12.176896262368084, 3.3341366734330347, 3.3344675175042586
1360.0, 1.0, 7.04000080037381, 1542.3776552225895, 1000.0, 708.7965847479151, 194.09376759574982, 1.0, 0.120943, 0.12094299999137556, 26.497177696905784, 26.49712493390322, 12.175657126704966, 12.176701079139415, 3.3341301817412585, 3.334414753392128
1370.0, 1.0, 7.040000800453053, 1542.3781400195337, 1000.0, 708.7869701306506, 194.091126239317, 1.0, 0.120943, 0.12094299999273692, 26.497177697140533, 26.497133262424548, 12.175652474024794, 12.176535905769596, 3.3341246880902062, 3.334369376469583
1380.0, 1.0, 7.040000800519788, 1542.378548294531, 1000.0, 708.7788339727088, 194.0888554369251, 1.0, 0.120943, 0.12094299999388337, 26.497177697338216, 26.497140276344627, 12.175648555741606, 12.176396131446014, 3.3341200391579324, 3.3343303654436682
1390.0, 1.0, 7.040000800575989, 1542.3788921260546, 1000.0, 708.7719490879767, 194.086903829164, 1.0, 0.120943, 0.12094299999484887, 26.497177697504704, 26.497146183164407, 12.175645255935025, 12.176277853247232, 3.334116105156023, 3.334296837990458
1400.0, 1.0, 7.040000800623319, 1542.3791816860737, 1000.0, 708.7661231748052, 194.0852270677401, 1.0, 0.120943, 0.12094299999566197, 26.497177697644915, 26.49715115763222, 12.175642476982143, 12.176177767546017, 3.3341127762209664, 3.3342680322328135
1410.0, 1.0, 7.040000800663178, 1542.3794255409825, 1000.0, 708.7611934636969, 194.08378687703592, 1.0, 0.120943, 0.12094299999634672, 26.497177697762993, 26.497155346913594, 12.1756401366693, 12.176093078059832, 3.3341099593582584, 3.334243290618535
1420.0, 1.0, 7.0400008006967445, 1542.3796309050265, 1000.0, 708.7570221855283, 194.08255023799546, 1.0, 0.120943, 0.12094299999692339, 26.497177697862426, 26.49715887494495, 12.17563816575983, 12.176021417997594, 3.3341075758546515, 3.3342220459000043
1430.0, 1.0, 7.040000800725013, 1542.379803853731, 1000.0, 708.7534927345918, 194.08148867897498, 1.0, 0.120943, 0.12094299999740903, 26.497177697946174, 26.497161846100177, 12.175636505945697, 12.17596078414304, 3.334105559086922, 3.334203808951423
1440.0, 1.0, 7.04000080074882, 1542.3799495036403, 1000.0, 708.7505064200421, 194.08057766002733, 1.0, 0.120943, 0.120942999997818, 26.49717769801669, 26.497164348278442, 12.175635108122446, 12.175909481046522, 3.3341038526665043, 3.3341881581911887
1450.0, 1.0, 7.040000800768869, 1542.3800721636867, 1000.0, 708.7479797155906, 194.0797960387085, 1.0, 0.120943, 0.12094299999816244, 26.497177698076086, 26.49716645550462, 12.175633930936467, 12.175866073776392, 3.3341024088685627, 3.3341747304047673
1460.0, 1.0, 7.040000800785753, 1542.3801754626659, 1000.0, 708.7458419310933, 194.07912560694012, 1.0, 0.120943, 0.1209429999984525, 26.497177698126098, 26.497168230119254, 12.175632939561586, 12.17582934791829, 3.3341011873019557, 3.3341632127882703
1470.0, 1.0, 7.040000800799972, 1542.3802624565928, 1000.0, 708.7440332413702, 194.07855068974618, 1.0, 0.120943, 0.12094299999869677, 26.497177698168226, 26.49716972462285, 12.17563210466871, 12.17579827571143, 3.3341001537832, 3.334153336054992
1480.0, 1.0, 7.040000800811947, 1542.3803357191111, 1000.0, 708.7425030174932, 194.0780577978203, 1.0, 0.120943, 0.12094299999890248, 26.497177698203696, 26.49717098322906, 12.175631401558167, 12.175771987381129, 3.3340992793831683, 3.3341448684667236
1490.0, 1.0, 7.04000080082203, 1542.3803974176312, 1000.0, 708.7412084141687, 194.07763532688494, 1.0, 0.120943, 0.1209429999990757, 26.49717769823357, 26.497172043172707, 12.175630809428977, 12.175749746870894, 3.334098539620061, 3.3341376106689222
1500.0, 1.0, 7.040000800830523, 1542.380449377453, 1000.0, 708.7401131739439, 194.07727329769207, 1.0, 0.120943, 0.12094299999922162, 26.497177698258728, 26.497172935811346, 12.175630310763458, 12.175730931299382, 3.3340979137762234, 3.3341313912240795
