time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538223, 232.79302241676288, 1.0, 7232.65951714839, 376.2069425150977, 0.0, 69.969313, 69.96931256559346, 3.9992835061473944, 3.9992447879619397, 124.24071627342126, 124.25276143060283, 6.4604171191811375, 6.463010095530522
1110.0, 1.0, 4072.8609095296274, 232.79337816777274, 1.0, 7232.547783223586, 376.18265611572053, 0.0, 69.969313, 69.96931263416339, 3.9992835064527057, 3.999250899551356, 124.24049784342164, 124.25084190865252, 6.460321770785195, 6.462592869725731
1120.0, 1.0, 4072.860912890999, 232.79367776699124, 1.0, 7232.4518466860945, 376.16139242985827, 0.0, 69.969313, 69.96931269190974, 3.9992835067098245, 3.999256046486606, 124.24031389095826, 124.24919377636078, 6.460239902529915, 6.462227572329896
1130.0, 1.0, 4072.860915721787, 232.79393007742527, 1.0, 7232.369504313776, 376.14278909310013, 0.0, 69.969313, 69.96931274054099, 3.9992835069263575, 3.9992603810288436, 124.24015897394257, 124.24777918368999, 6.460169634531766, 6.46190797813933
1140.0, 1.0, 4072.8609181057423, 232.7941425631435, 1.0, 7232.298854826652, 376.126524912081, 0.0, 69.969313, 69.9693127814959, 3.9992835071087116, 3.999264031406301, 124.24002850930947, 124.2465654677881, 6.460109344495373, 6.461628569244269
1150.0, 1.0, 4072.8609201133963, 232.7943215100849, 1.0, 7232.238258460385, 376.1123155659395, 0.0, 69.969313, 69.9693128159862, 3.999283507262281, 3.999267105607646, 124.23991863741618, 124.2455244584853, 6.4600576332365245, 6.4613844611824955
1160.0, 1.0, 4072.860921804148, 232.79447221201485, 1.0, 7232.186301779024, 376.0999096910567, 0.0, 69.969313, 69.9693128450323, 3.99928350739161, 3.9992696945766006, 124.23982610784847, 124.24463187379794, 6.460013294670498, 6.461171335677486
1170.0, 1.0, 4072.8609232280182, 232.79459912713008, 1.0, 7232.141767080279, 376.08908532695165, 0.0, 69.969313, 69.96931286949355, 3.9992835075005253, 3.9992718749023157, 124.23974818325343, 124.24386679432955, 6.459975289715214, 6.460985379581032
1180.0, 1.0, 4072.8609244271343, 232.79470600994495, 1.0, 7232.103605820239, 376.079646699946, 0.0, 69.969313, 69.96931289009363, 3.999283507592249, 3.999273711085101, 124.23968255835315, 124.24321120672329, 6.459942723621325, 6.460823229618521
1190.0, 1.0, 4072.8609254369735, 232.79479602236069, 1.0, 7232.070915550894, 376.07142132068844, 0.0, 69.969313, 69.96931290744207, 3.9992835076694933, 3.999275257444527, 124.23962729174305, 124.24264960746255, 6.459914826297694, 6.460681922526138
1200.0, 1.0, 4072.860926287412, 232.79487182720348, 1.0, 7232.042919923649, 376.06425737168274, 0.0, 69.969313, 69.9693129220521, 3.999283507734545, 3.9992765597263533, 124.23958074845571, 124.24216865934314, 6.459890935251562, 6.460558850170168
1210.0, 1.0, 4072.8609270036113, 232.79493566699878, 1.0, 7232.018951365536, 376.05802136145223, 0.0, 69.969313, 69.96931293435597, 3.999283507789329, 3.9992776564558254, 124.23954155159093, 124.24175689386102, 6.459870480808289, 6.460451719246942
1220.0, 1.0, 4072.8609276067605, 232.79498943031115, 1.0, 7231.998436082651, 376.0525960227818, 0.0, 69.969313, 69.96931294471771, 3.9992835078354654, 3.9992785800773523, 124.23950854158173, 124.24140445358039, 6.459852973316117, 6.460358515175895
1230.0, 1.0, 4072.860928114704, 232.79503470761387, 1.0, 7231.980881087586, 376.0478784334824, 0.0, 69.969313, 69.96931295344388, 3.9992835078743187, 3.9992793579143124, 124.2394807418893, 124.24110286927262, 6.459837992077492, 6.460277469815422
1240.0, 1.0, 4072.86092854247, 232.79507283834005, 1.0, 7231.96586298566, 376.0437783393394, 0.0, 69.969313, 69.96931296079265, 3.9992835079070397, 3.999280012977365, 124.23945733011297, 124.24084486727055, 6.459825175780798, 6.460207032652137
1250.0, 1.0, 4072.860928902714, 232.79510495050644, 1.0, 7231.953018288041, 376.04021666017445, 0.0, 69.969313, 69.96931296698142, 3.9992835079345954, 3.9992805646451632, 124.23943761366098, 124.24062420305359, 6.459814214234724, 6.460145845135909
1260.0, 1.0, 4072.8609292060946, 232.79513199408348, 1.0, 7231.942035048953, 376.0371241612308, 0.0, 69.969313, 69.96931297219332, 3.9992835079578017, 3.99928102923763, 124.23942100926104, 124.24043551758001, 6.459804841232312, 6.460092717855058
1270.0, 1.0, 4072.860929461587, 232.79515476909813, 1.0, 7231.932645650381, 376.03444027344415, 0.0, 69.969313, 69.96931297658253, 3.999283507977345, 3.99928142049875, 124.23940702570509, 124.24027421333254, 6.459796828394066, 6.460046610269311
1280.0, 1.0, 4072.860929676751, 232.7951739493009, 1.0, 7231.9246205803765, 376.0321120474602, 0.0, 69.969313, 69.96931298027891, 3.9992835079938036, 3.9992817500031532, 124.23939524931795, 124.24013634743322, 6.459789979858821, 6.460006612740456
1290.0, 1.0, 4072.8609298579518, 232.79519010209745, 1.0, 7231.917763071058, 376.03009322752416, 0.0, 69.969313, 69.96931298339183, 3.9992835080076636, 3.9992820274985297, 124.23938533171906, 124.24001853952767, 6.45978412770816, 6.459971930622309
1300.0, 1.0, 4072.8609300105504, 232.7952037053341, 1.0, 7231.911904479933, 376.028343432581, 0.0, 69.969313, 69.96931298601339, 3.999283508019336, 3.9992822611939935, 124.23937697951658, 124.23991789243875, 6.459779128025096, 6.459941870192517
1310.0, 1.0, 4072.860930139062, 232.79521516143373, 1.0, 7231.906900313464, 376.0268274330746, 0.0, 69.969313, 69.96931298822113, 3.9992835080291664, 3.999282458002928, 124.23936994562784, 124.23983192385404, 6.45977485750078, 6.459915826228391
1320.0, 1.0, 4072.8609302472883, 232.7952248093008, 1.0, 7231.90262680522, 376.0255145130135, 0.0, 69.969313, 69.9693129900804, 3.999283508037445, 3.9992826237475096, 124.23936402196969, 124.23975850754032, 6.4597712105144325, 6.459893271047584
1330.0, 1.0, 4072.8609303384314, 232.79523293434707, 1.0, 7231.898977972593, 376.02437790787883, 0.0, 69.969313, 69.96931299164619, 3.999283508044417, 3.999282763330941, 124.23935903330303, 124.23969582277975, 6.459768096621652, 6.45987374485168
1340.0, 1.0, 4072.860930415188, 232.79523977693475, 1.0, 7231.89586308626, 376.0233943098833, 0.0, 69.969313, 69.96931299296482, 3.9992835080502878, 3.999282880882502, 124.23935483204856, 124.23964231089695, 6.459765438394939, 6.459856847226845
1350.0, 1.0, 4072.8609304798283, 232.79524553948733, 1.0, 7231.893204495443, 376.02254343295147, 0.0, 69.969313, 69.9693129940753, 3.9992835080552323, 3.9992829798797063, 124.23935129392095, 124.239596637898, 6.45976316956783, 6.4598422296704445
1360.0, 1.0, 4072.8609305342657, 232.7952503924777, 1.0, 7231.890935759652, 376.0218076305805, 0.0, 69.969313, 69.9693129950105, 3.9992835080593965, 3.999283063251176, 124.23934831425211, 124.23955766237506, 6.459761233440567, 6.459829589026122
1370.0, 1.0, 4072.86093058011, 232.79525447947134, 1.0, 7231.88900004439, 376.0211715604618, 0.0, 69.969313, 69.96931299579808, 3.9992835080629034, 3.9992831334632806, 124.23934580489474, 124.23952440794548, 6.459759581511041, 6.4598186617222
1380.0, 1.0, 4072.860930618718, 232.7952579213733, 1.0, 7231.887348743996, 376.02062189040066, 0.0, 69.969313, 69.96931299646134, 3.999283508065856, 3.999283192593096, 124.23934369161476, 124.23949603959309, 6.4597581722995345, 6.459809218719552
1390.0, 1.0, 4072.860930651232, 232.79526082000487, 1.0, 7231.88594029992, 376.02014704066397, 0.0, 69.969313, 69.96931299701991, 3.9992835080683435, 3.9992832423898514, 124.23934191189531, 124.23947184336687, 6.459756970340269, 6.459801061085295
1400.0, 1.0, 4072.860930678614, 232.79526326111602, 1.0, 7231.884739187029, 376.0197369584265, 0.0, 69.969313, 69.96931299749032, 3.9992835080704383, 3.9992832843266797, 124.23934041308705, 124.23945120896633, 6.459755945316325, 6.4597940161179075
1410.0, 1.0, 4072.8609307016736, 232.7952653169218, 1.0, 7231.8837150443505, 376.0193829204686, 0.0, 69.969313, 69.96931299788646, 3.9992835080722022, 3.999283319644193, 124.23933915085094, 124.2394336148081, 6.459755071317839, 6.459787933957698
1420.0, 1.0, 4072.8609307210927, 232.79526704823888, 1.0, 7231.882841929908, 376.0190773607138, 0.0, 69.969313, 69.96931299822008, 3.9992835080736873, 3.9992833493871838, 124.23933808784642, 124.23941861522458, 6.459754326206079, 6.4597826846240025
1430.0, 1.0, 4072.8609307374472, 232.7952685062846, 1.0, 7231.882097682131, 376.0188137195874, 0.0, 69.969313, 69.96931299850104, 3.999283508074938, 3.9992833744355365, 124.2393371926267, 124.23940582949324, 6.459753691068491, 6.4597781554272515
1440.0, 1.0, 4072.86093075122, 232.7952697341922, 1.0, 7231.881463372765, 376.0185863125235, 0.0, 69.969313, 69.96931299873765, 3.999283508075992, 3.9992833955302545, 124.23933643870859, 124.239394932438, 6.459753149751806, 6.459774248710008
1450.0, 1.0, 4072.8609307628185, 232.79527076828666, 1.0, 7231.880922838301, 376.01839021526325, 0.0, 69.969313, 69.9693129989369, 3.999283508076879, 3.999283413295378, 124.23933580378902, 124.23938564637943, 6.459752688462168, 6.45977087987645
1460.0, 1.0, 4072.8609307725865, 232.79527163915947, 1.0, 7231.880462278768, 376.01822116386245, 0.0, 69.969313, 69.96931299910472, 3.9992835080776263, 3.9992834282564518, 124.23933526908529, 124.23937773424234, 6.459752295422759, 6.459767975674569
1470.0, 1.0, 4072.860930780813, 232.79527237257358, 1.0, 7231.88006991431, 376.0180754675755, 0.0, 69.969313, 69.96931299924603, 3.9992835080782556, 3.999283440856067, 124.23933481877928, 124.2393709936558, 6.459751960580705, 6.459765472699565
1480.0, 1.0, 4072.86093078774, 232.7952729902255, 1.0, 7231.879735691271, 376.0179499330023, 0.0, 69.969313, 69.96931299936504, 3.9992835080787854, 3.9992834514669573, 124.23933443954967, 124.23936525190403, 6.4597516753562685, 6.459763316090735
1490.0, 1.0, 4072.860930793574, 232.79527351038712, 1.0, 7231.879451030756, 376.0178417980795, 0.0, 69.969313, 69.96931299946526, 3.9992835080792313, 3.9992834604030225, 124.23933412017767, 124.23936036160677, 6.459751432428261, 6.459761458397485
1500.0, 1.0, 4072.8609307984875, 232.79527394844638, 1.0, 7231.879208613546, 376.01774867466924, 0.0, 69.969313, 69.96931299954967, 3.999283508079608, 3.9992834679286187, 124.23933385121545, 124.2393561970242, 6.459751225550497, 6.459759858593036
