time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275527, 352.64222077876224, 0.001, 4421.544406146616, 222.68857243432942, 0.1, 244.383905, 244.38390348273552, 6.058185311927432, 6.0581822806525665, 75.95907986698403, 75.95948640319223, 3.825654071036477, 3.8256563852342844
1110.0, 1.0, 14225.40269321642, 352.64224863392155, 0.001, 4421.540635462785, 222.68855026147216, 0.1, 244.383905, 244.3839037222317, 6.0581853126006635, 6.058182759187531, 75.95907258690748, 75.95942162510093, 3.8256538831867606, 3.8256560043178682
1120.0, 1.0, 14225.40270495678, 352.64227209788663, 0.001, 4421.537398654742, 222.68852999128677, 0.1, 244.383905, 244.38390392392407, 6.058185313167629, 6.058183162284407, 75.95906645449114, 75.95936601867614, 3.825653721933721, 3.8256556560882156
1130.0, 1.0, 14225.402714843956, 352.642291862901, 0.001, 4421.534621117814, 222.6885115498341, 0.1, 244.383905, 244.38390409377985, 6.058185313645099, 6.058183501835523, 75.9590612888134, 75.95931830225419, 3.8256535835607477, 3.8256553392750967
1140.0, 1.0, 14225.402723170466, 352.64230851208066, 0.001, 4421.532238499657, 222.68849484316686, 0.1, 244.383905, 244.3839042368243, 6.058185314047202, 6.058183787858464, 75.95905693747392, 75.95927737030036, 3.825653464861962, 3.8256550522645534
1150.0, 1.0, 14225.40273018266, 352.6423225366173, 0.001, 4421.530195322181, 222.68847976484903, 0.1, 244.383905, 244.3839043572896, 6.058185314385834, 6.05818402879161, 75.9590532720973, 75.95924226973425, 3.825653363073567, 3.8256547932280784
1160.0, 1.0, 14225.402736087999, 352.64233435026944, 0.001, 4421.528443783116, 222.6884662017004, 0.1, 244.383905, 244.38390445873978, 6.0581853146710145, 6.058184231743082, 75.95905018454563, 75.95921217934149, 3.825653275814153, 3.825654560221303
1170.0, 1.0, 14225.402741061193, 352.6423443015692, 0.001, 4421.526942714861, 222.68845403812404, 0.1, 244.383905, 244.38390454417626, 6.05818531491118, 6.058184402700456, 75.95904758372842, 75.95918639188734, 3.825653201032827, 3.825654351258341
1180.0, 1.0, 14225.402745249381, 352.64235268410494, 0.001, 4421.525656680798, 222.68844315930684, 0.1, 244.383905, 244.38390461612684, 6.058185315113436, 6.058184546707403, 75.95904539291489, 75.95916429859189, 3.8256531369642017, 3.8256541643667736
1190.0, 1.0, 14225.402748776476, 352.64235974518266, 0.001, 4421.524555191618, 222.68843345353045, 0.1, 244.383905, 244.38390467672022, 6.058185315283765, 6.058184668012491, 75.95904354747046, 75.95914537566705, 3.8256530820893513, 3.8256539976273443
1200.0, 1.0, 14225.402751746828, 352.6423656931222, 0.001, 4421.523612026281, 222.68842481378368, 0.1, 244.383905, 244.38390472774907, 6.05818531542721, 6.058184770194533, 75.95904199294976, 75.95912917265109, 3.825653035101984, 3.8256538492016663
1210.0, 1.0, 14225.402754248316, 352.6423707034031, 0.001, 4421.5228046441025, 222.68841713883157, 0.1, 244.383905, 244.38390477072315, 6.058185315548011, 6.05818485626816, 75.9590406834904, 75.95911530230852, 3.825652994879159, 3.8256537173505825
1220.0, 1.0, 14225.402756354953, 352.64237492384166, 0.001, 4421.522113676105, 222.6884103338657, 0.1, 244.383905, 244.38390480691393, 6.0581853156497445, 6.058184928772768, 75.9590395804599, 75.9591034318919, 3.8256529604559413, 3.8256536004453423
1230.0, 1.0, 14225.402758129063, 352.6423784789518, 0.001, 4421.521522485273, 222.68840431083567, 0.1, 244.383905, 244.38390483739207, 6.05818531573542, 6.058184989847432, 75.95903865131599, 75.95909327558726, 3.825652931003499, 3.8256534969732914
1240.0, 1.0, 14225.402759623132, 352.6423814736186, 0.001, 4421.52101678661, 222.68839898854128, 0.1, 244.383905, 244.38390486305926, 6.05818531580757, 6.058185041294016, 75.95903786864646, 75.95908458798691, 3.825652905810172, 3.8256534055394593
1250.0, 1.0, 14225.402760881367, 352.64238399619285, 0.001, 4421.520584319087, 222.68839429254885, 0.1, 244.383905, 244.383904884675, 6.058185315868334, 6.058185084630331, 75.95903720936045, 75.95907715845372, 3.8256528842651334, 3.82565332486512
1260.0, 1.0, 14225.402761940994, 352.64238612109693, 0.001, 4421.5202145625635, 222.6883901549812, 0.1, 244.383905, 244.38390490287875, 6.0581853159195065, 6.058185121134912, 75.95903665400729, 75.95907080625797, 3.8256528658442823, 3.8256532537841843
1270.0, 1.0, 14225.40276283336, 352.64238791102144, 0.001, 4421.519898493653, 222.68838651422098, 0.1, 244.383905, 244.38390491820908, 6.058185315962599, 6.058185151884743, 75.95903618620257, 75.95906537638326, 3.825652850098085, 3.825653191238103
1280.0, 1.0, 14225.40276358487, 352.64238941877403, 0.001, 4421.5196283752875, 222.68838331455675, 0.1, 244.383905, 244.38390493111956, 6.058185315998891, 6.05818517778703, 75.95903579214472, 75.95906073591142, 3.825652836641091, 3.8256531362697865
1290.0, 1.0, 14225.402764217757, 352.6423906888375, 0.001, 4421.519397575428, 222.68838050579598, 0.1, 244.383905, 244.38390494199217, 6.058185316029455, 6.05818519960596, 75.95903546020799, 75.95905677090799, 3.8256528251429, 3.8256530880169577
1300.0, 1.0, 14225.402764750745, 352.64239175868215, 0.001, 4421.51920041097, 222.688378042862, 0.1, 244.383905, 244.3839049511486, 6.058185316055193, 6.058185217985251, 75.95903518059933, 75.95905338374061, 3.825652815320386, 3.8256530457052262
1310.0, 1.0, 14225.4027651996, 352.6423926598714, 0.001, 4421.519032013391, 222.68837588538858, 0.1, 244.383905, 244.38390495885966, 6.0581853160768695, 6.058185233467143, 75.95903494506952, 75.95905049077099, 3.825652806931006, 3.8256530086411242
1320.0, 1.0, 14225.402765577606, 352.6423934189928, 0.001, 4421.518888213168, 222.68837399732112, 0.1, 244.383905, 244.38390496535357, 6.058185316095124, 6.058185246508394, 75.95903474666976, 75.95904802036922, 3.825652799767038, 3.825652976205255
1330.0, 1.0, 14225.402765895944, 352.6423940584426, 0.001, 4421.518765440403, 222.6883723465324, 0.1, 244.383905, 244.3839049708224, 6.058185316110497, 6.05818525749376, 75.95903457954672, 75.9590459112066, 3.825652793650635, 3.825652947845693
1340.0, 1.0, 14225.402766164034, 352.6423945970865, 0.001, 4421.518660639396, 222.68837090445624, 0.1, 244.383905, 244.38390497542807, 6.058185316123443, 6.058185266747339, 75.95903443876975, 75.95904411078804, 3.8256527884295637, 3.825652923071688
1350.0, 1.0, 14225.402766389805, 352.6423950508158, 0.001, 4421.518571195254, 222.6883696457433, 0.1, 244.383905, 244.38390497930666, 6.058185316134347, 6.058185274542137, 75.95903432018558, 75.95904257419122, 3.825652783973555, 3.825652901447753
1360.0, 1.0, 14225.402766579939, 352.64239543301693, 0.001, 4421.518494870854, 222.68836854793975, 0.1, 244.383905, 244.38390498257306, 6.058185316143528, 6.058185281108123, 75.9590342202956, 75.9590412629837, 3.8256527801711577, 3.825652882588145
1370.0, 1.0, 14225.40276674006, 352.64239575496595, 0.001, 4421.518429752733, 222.68836759119003, 0.1, 244.383905, 244.38390498532385, 6.058185316151261, 6.058185286639015, 75.95903413615282, 75.95904014429337, 3.825652776927044, 3.8256528661517577
1380.0, 1.0, 14225.402766874908, 352.6423960261613, 0.001, 4421.518374204641, 222.68836675796382, 0.1, 244.383905, 244.38390498764045, 6.058185316157774, 6.058185291297988, 75.95903406527471, 75.9590391900104, 3.8256527741596997, 3.8256528518374298
1390.0, 1.0, 14225.40276698847, 352.642396254604, 0.001, 4421.518326827696, 222.68836603280621, 0.1, 244.383905, 244.38390498959137, 6.058185316163258, 6.058185295222498, 75.95903400557019, 75.95903837610284, 3.825652771799432, 3.8256528393796563
1400.0, 1.0, 14225.402767084108, 352.64239644703383, 0.001, 4421.518286426213, 222.68836540211052, 0.1, 244.383905, 244.38390499123437, 6.058185316167877, 6.058185298528326, 75.9590339552778, 75.95903768202955, 3.8256527697866747, 3.825652828544682
1410.0, 1.0, 14225.402767164647, 352.642396609128, 0.001, 4421.51825197841, 222.6883648539125, 0.1, 244.383905, 244.383904992618, 6.058185316171765, 6.058185301313007, 75.95903391291378, 75.9590370902369, 3.8256527680705226, 3.825652819126968
1420.0, 1.0, 14225.402767232474, 352.6423967456688, 0.001, 4421.518222611289, 222.68836437770457, 0.1, 244.383905, 244.3839049937832, 6.058185316175041, 6.058185303658697, 75.95903387722822, 75.95903658572735, 3.825652766607485, 3.825652810946001
1430.0, 1.0, 14225.402767289594, 352.6423968606846, 0.001, 4421.518197579128, 222.68836396426897, 0.1, 244.383905, 244.3839049947645, 6.058185316177799, 6.058185305634599, 75.95903384716834, 75.9590361556898, 3.82565276536041, 3.8256528038434245
1440.0, 1.0, 14225.402767337699, 352.6423969575686, 0.001, 4421.5181762450475, 222.68836360552774, 0.1, 244.383905, 244.3839049955909, 6.058185316180123, 6.058185307299009, 75.95903382184727, 75.95903578918306, 3.8256527642975695, 3.825652797680465
1450.0, 1.0, 14225.402767378211, 352.64239703917934, 0.001, 4421.518158065228, 222.68836329440902, 0.1, 244.383905, 244.3839049962869, 6.058185316182079, 6.058185308701033, 75.95903380051794, 75.95903547686464, 3.825652763391871, 3.8256527923356316
1460.0, 1.0, 14225.402767412328, 352.6423971079246, 0.001, 4421.518142575399, 222.68836302472747, 0.1, 244.383905, 244.383904996873, 6.058185316183726, 6.058185309882035, 75.95903378255107, 75.95903521075866, 3.825652762620184, 3.825652787702664
1470.0, 1.0, 14225.402767441059, 352.6423971658324, 0.001, 4421.518129379271, 222.68836279107796, 0.1, 244.383905, 244.38390499736659, 6.058185316185113, 6.058185310876856, 75.9590337674166, 75.95903498405708, 3.8256527619627674, 3.8256527836887053
1480.0, 1.0, 14225.402767465255, 352.6423972146113, 0.001, 4421.518118138648, 222.6883625887412, 0.1, 244.383905, 244.38390499778225, 6.058185316186282, 6.0581853117148485, 75.95903375466803, 75.9590347909499, 3.8256527614027718, 3.825652780212681
1490.0, 1.0, 14225.402767485632, 352.6423972557004, 0.001, 4421.518108564952, 222.6883624136, 0.1, 244.383905, 244.38390499813232, 6.0581853161872665, 6.0581853124207345, 75.95903374392921, 75.95903462647954, 3.825652760925821, 3.8256527772038598
1500.0, 1.0, 14225.402767502794, 352.64239729031203, 0.001, 4421.51810041199, 222.68836226206523, 0.1, 244.383905, 244.38390499842714, 6.058185316188094, 6.058185313015342, 75.9590337348833, 75.95903448641654, 3.8256527605196493, 3.825652774600583
