time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 1150.3744146320344, 100.0, 1019.7450240222261, 69.09666678215737, 0.0, 12.880496, 12.880495920031057, 19.765815471869935, 19.762743892235537, 17.459594550101276, 17.518609149160426, 1.174163246279021, 1.1870393778356974
1110.0, 1.0, 749.7639522879512, 1150.4026368803543, 100.0, 1019.2002070504544, 68.97707682544755, 0.0, 12.880496, 12.880495932653945, 19.76581547850142, 19.76322873356938, 17.45906326713146, 17.509249519683003, 1.1738989457588307, 1.1849848939594234
1120.0, 1.0, 749.7639529067386, 1150.4264043767114, 100.0, 1018.7369139075327, 68.87412753543153, 0.0, 12.880496, 12.880495943284345, 19.765815484086136, 19.76363704493087, 17.458615867879082, 17.501290420789516, 1.1736742666503956, 1.1832162867767566
1130.0, 1.0, 749.763953427852, 1150.4464202831962, 100.0, 1018.3429826662214, 68.78552751270344, 0.0, 12.880496, 12.88049595223676, 19.76581548878933, 19.763980906223853, 17.458239104953883, 17.494522917849462, 1.173483277960711, 1.181694191417411
1140.0, 1.0, 749.7639538667091, 1150.463276771, 100.0, 1018.0080595742705, 68.70929685780051, 0.0, 12.880496, 12.880495959776063, 19.76581549275013, 19.764270490594953, 17.457921823963023, 17.48876913959637, 1.1733209360755303, 1.180384594393675
1150.0, 1.0, 749.7639542362938, 1150.4774725398163, 100.0, 1017.7233312620658, 68.64372551017651, 0.0, 12.880496, 12.880495966125306, 19.765815496085732, 19.76451436540641, 17.457654632571607, 17.483877677615475, 1.1731829517916665, 1.1792581178889134
1160.0, 1.0, 749.7639545475405, 1150.4894275718884, 100.0, 1017.4812964344297, 68.58733703873463, 0.0, 12.880496, 12.880495971472339, 19.765815498894813, 19.76471974570178, 17.4574296219661, 17.479719664145485, 1.1730656773816681, 1.178289397700594
1170.0, 1.0, 749.7639548096577, 1150.4994955571956, 100.0, 1017.2755712551707, 68.53885719262512, 0.0, 12.880496, 12.880495975975354, 19.765815501260494, 19.76489270766321, 17.45724013240099, 17.47618542870164, 1.17296601063472, 1.177456542961814
1180.0, 1.0, 749.7639550304003, 1150.507974357381, 100.0, 1017.1007234771417, 68.4971866043758, 0.0, 12.880496, 12.88049597976758, 19.76581550325275, 19.765038368375453, 17.457080555836107, 17.473181648529412, 1.1728813132955618, 1.1767406671974234
1190.0, 1.0, 749.7639552162993, 1150.5151148179998, 100.0, 1016.952131092641, 68.46137711163901, 0.0, 12.880496, 12.880495982961214, 19.765815504930544, 19.765161037214995, 17.456946169785724, 17.470628920302957, 1.1728093417230974, 1.1761254815458073
1200.0, 1.0, 749.7639553728546, 1150.5211281897903, 100.0, 1016.8258618964448, 68.43061122969894, 0.0, 12.880496, 12.880495985650741, 19.765815506343493, 19.76526434334308, 17.45683299743579, 17.468459691090132, 1.172748187925828, 1.1755969421088495
1210.0, 1.0, 749.7639555046982, 1150.526192378534, 100.0, 1016.7185708816266, 68.40418436517083, 0.0, 12.880496, 12.880495987915735, 19.765815507533418, 19.76535134307455, 17.456737689870646, 17.466616495674085, 1.1726962294132965, 1.1751429443939307
1220.0, 1.0, 749.7639556157307, 1150.5304572084049, 100.0, 1016.6274128394508, 68.38148941278615, 0.0, 12.880496, 12.880495989823206, 19.765815508535514, 19.76542461029904, 17.4566574269108, 17.465050455071715, 1.1726520865403744, 1.1747530586959178
1230.0, 1.0, 749.7639557092368, 1150.53404885452, 100.0, 1016.5499679201237, 68.3620034224991, 0.0, 12.880496, 12.880495991429585, 19.76581550937943, 19.765486312629534, 17.456589833617947, 17.463719997711966, 1.1726145862217816, 1.1744183010460334
1240.0, 1.0, 749.7639557879834, 1150.5370735758358, 100.0, 1016.4841782404834, 68.34527606402823, 0.0, 12.880496, 12.880495992782404, 19.765815510090142, 19.765538275531306, 17.456532909989832, 17.462589770393844, 1.1725827310637755, 1.1741309350395848
1250.0, 1.0, 749.7639558542999, 1150.539620858821, 100.0, 1016.4282939059602, 68.33091965095963, 0.0, 12.880496, 12.880495993921683, 19.76581551068866, 19.76558203632833, 17.456484971760048, 17.46162971097604, 1.172555673103415, 1.173884300456029
1260.0, 1.0, 749.7639559101485, 1150.5417660649175, 100.0, 1016.3808270543, 68.31860051723757, 0.0, 12.880496, 12.880495994881128, 19.765815511192717, 19.76561888968506, 17.456444600547563, 17.460814258875576, 1.1725326914673828, 1.173672665112243
1270.0, 1.0, 749.7639559571817, 1150.5435726601108, 100.0, 1016.3405127335667, 68.30803156574885, 0.0, 12.880496, 12.88049599568913, 19.7658155116172, 19.765649925909155, 17.456410601878734, 17.460121682975323, 1.1725131733654515, 1.1734910968516625
1280.0, 1.0, 749.7639559967907, 1150.5450940925725, 100.0, 1016.306275601945, 68.29896583221596, 0.0, 12.880496, 12.88049599636959, 19.765815511974683, 19.7656760632082, 17.456381969838024, 17.459533509546535, 1.1724965979211752, 1.1733353529758193
1290.0, 1.0, 749.7639560301476, 1150.5463753739268, 100.0, 1016.2772015862048, 68.29119092815257, 0.0, 12.880496, 12.88049599694264, 19.765815512275736, 19.765698074854964, 17.456357857300315, 17.459034035358233, 1.172482522416709, 1.1732017847776421
1300.0, 1.0, 749.763956058239, 1150.5474544109197, 100.0, 1016.2525137631219, 68.28452424455965, 0.0, 12.880496, 12.880495997425236, 19.765815512529272, 19.765716612064647, 17.45633755086334, 17.45860991333445, 1.1724705705917966, 1.1730872551438276
1310.0, 1.0, 749.7639560818965, 1150.5483631268926, 100.0, 1016.2315518368487, 68.27880881366994, 0.0, 12.880496, 12.880495997831655, 19.765815512742783, 19.765732223261153, 17.45632044973774, 17.458249799987733, 1.1724604226906514, 1.1729890674620864
1320.0, 1.0, 749.7639561018196, 1150.549128406234, 100.0, 1016.2137546779544, 68.27390973966624, 0.0, 12.880496, 12.880495998173924, 19.765815512922593, 19.765745370302188, 17.456306047970042, 17.457944055450337, 1.172451806996103, 1.1729049043030202
1330.0, 1.0, 749.763956118598, 1150.549772889756, 100.0, 1016.1986454689246, 68.26971112115186, 0.0, 12.880496, 12.880495998462166, 19.765815513074024, 19.765756442143342, 17.45629391947207, 17.457684488282748, 1.1724444926292117, 1.1728327745500065
1340.0, 1.0, 749.7639561327279, 1150.5503156445222, 100.0, 1016.1858190683305, 68.26611339846372, 0.0, 12.880496, 12.880495998704909, 19.765815513201552, 19.76576576634536, 17.456283705413703, 17.457464138397725, 1.1724382834255884, 1.172770967827624
1350.0, 1.0, 749.7639561446274, 1150.550772727948, 100.0, 1016.1749312633605, 68.26303106788171, 0.0, 12.880496, 12.880495998909335, 19.76581551330895, 19.76577361876503, 17.45627510360597, 17.457277092425183, 1.1724330127277773, 1.1727180152331393
1360.0, 1.0, 749.7639561546486, 1150.55115766286, 100.0, 1016.1656896294011, 68.26039071257489, 0.0, 12.880496, 12.880495999081493, 19.76581551339939, 19.76578023171642, 17.456267859560047, 17.457118326685297, 1.1724285389569755, 1.1726726555093403
1370.0, 1.0, 749.763956163088, 1150.551481837569, 100.0, 1016.1578457571129, 68.25812930688454, 0.0, 12.880496, 12.880495999226477, 19.76581551347556, 19.765785800843886, 17.45626175895771, 17.4569835736543, 1.1724247418477418, 1.1726338059131338
1380.0, 1.0, 749.7639561701952, 1150.5517548427933, 100.0, 1016.1511886430324, 68.25619275641067, 0.0, 12.880496, 12.880495999348575, 19.765815513539707, 19.765790490910234, 17.456256621310413, 17.45686920841898, 1.1724215192466705, 1.1726005371351058
1390.0, 1.0, 749.7639561761806, 1150.5519847554006, 100.0, 1016.1455390700493, 68.25453464145362, 0.0, 12.880496, 12.8804959994514, 19.765815513593722, 19.76579444067121, 17.456252294619233, 17.456772152136654, 1.172418784390765, 1.1725720517126004
1400.0, 1.0, 749.7639561812213, 1150.5521783773613, 100.0, 1016.1407448299407, 68.25311513577209, 0.0, 12.880496, 12.880495999537995, 19.765815513639218, 19.765797766980608, 17.456248650877875, 17.456689789961157, 1.1724164635938141, 1.1725476654546303
1410.0, 1.0, 749.7639561854663, 1150.5523414369875, 100.0, 1016.1366766621428, 68.25190007643695, 0.0, 12.880496, 12.880495999610924, 19.76581551367753, 19.765800568247386, 17.45624558228539, 17.456619901273374, 1.1724144942797528, 1.1725267914625206
1420.0, 1.0, 749.7639561890413, 1150.5524787584027, 100.0, 1016.1332248016869, 68.25086016386798, 0.0, 12.880496, 12.88049599967234, 19.765815513709793, 19.765802927347107, 17.456242998056872, 17.456560600376836, 1.1724128233111002, 1.1725089263870203
1430.0, 1.0, 749.7639561920519, 1150.5525944042633, 100.0, 1016.1302960451922, 68.24997027400524, 0.0, 12.880496, 12.88049599972406, 19.765815513736964, 19.765804914073772, 17.4562408217375, 17.45651028609325, 1.1724114055683221, 1.1724936386118177
1440.0, 1.0, 749.7639561945873, 1150.5526917959567, 100.0, 1016.1278112572888, 68.24920886701658, 0.0, 12.880496, 12.880495999767616, 19.765815513759847, 19.76580658720477, 17.45623898894052, 17.456467598924327, 1.1724102027424927, 1.1724805580954891
1450.0, 1.0, 749.7639561967225, 1150.5527738148187, 100.0, 1016.1257032516833, 68.24855747914503, 0.0, 12.880496, 12.880495999804298, 19.765815513779117, 19.76580799623973, 17.4562374454424, 17.45643138464976, 1.1724091823093863, 1.172469367641741
1460.0, 1.0, 749.7639561985206, 1150.5528428873802, 100.0, 1016.1239149906165, 68.24800028608121, 0.0, 12.880496, 12.880495999835189, 19.76581551379535, 19.76580918286499, 17.45623614557856, 17.45640066339499, 1.1724083166577488, 1.1724597953984097
1470.0, 1.0, 749.763956200035, 1150.5529010571554, 100.0, 1016.1223980550251, 68.24752372788231, 0.0, 12.880496, 12.880495999861203, 19.765815513809017, 19.765810182186915, 17.456235050892392, 17.456374603349484, 1.1724075823486457, 1.1724516084137944
1480.0, 1.0, 749.7639562013103, 1150.5529500450987, 100.0, 1016.1211113448044, 68.24711618683199, 0.0, 12.880496, 12.880495999883113, 19.765815513820527, 19.765811023770457, 17.456234128997504, 17.456352498438047, 1.1724069594862248, 1.1724446071024817
1490.0, 1.0, 749.7639562023843, 1150.5529913005205, 100.0, 1016.1200199746503, 68.24676771082665, 0.0, 12.880496, 12.880495999901564, 19.76581551383022, 19.76581173251391, 17.456233352619556, 17.456333749352034, 1.172406431183174, 1.1724386204932886
1500.0, 1.0, 749.7639562032887, 1150.5530260439637, 100.0, 1016.1190943361211, 68.24646977590352, 0.0, 12.880496, 12.8804959999171, 19.76581551383838, 19.76581232938547, 17.456232698789346, 17.456317847436136, 1.1724059831066533, 1.1724335021496368
