time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247579, 51.27543428618951, 0.001, 29051.103175945023, 10505.382482421313, 1000.0, 0.120943, 0.1209429989412635, 0.8808812817366635, 0.880881270369048, 499.08050920534953, 499.0805641628916, 180.522465885672, 180.4761831012028
1090.0, 1.0, 7.040000748975437, 51.27543439063791, 0.001, 29051.102667931027, 10505.80773581505, 1000.0, 0.120943, 0.12094299910838228, 0.8808812817368155, 0.880881272163409, 499.0805085764729, 499.0805554355152, 180.52246567763308, 180.48348869997378
1100.0, 1.0, 7.040000757167778, 51.27543447860068, 0.001, 29051.102234809572, 10506.165862314945, 1000.0, 0.120943, 0.1209429992491218, 0.8808812817369435, 0.8808812736745567, 499.0805080468551, 499.08054799474786, 180.5224655002637, 180.48964109888706
1110.0, 1.0, 7.0400007640669795, 51.27543455267984, 0.001, 29051.101865594974, 10506.467457984892, 1000.0, 0.120943, 0.12094299936764594, 0.8808812817370513, 0.8808812749471923, 499.0805076008296, 499.08054165186206, 180.52246534906507, 180.4948223319781
1120.0, 1.0, 7.04000076987716, 51.27543461506671, 0.001, 29051.10155090369, 10506.721446289775, 1000.0, 0.120943, 0.12094299946746137, 0.880881281737142, 0.8808812760189614, 499.08050722520255, 499.0805362456542, 180.5224652201945, 180.4991856990325
1130.0, 1.0, 7.04000077477022, 51.27543466760673, 0.001, 29051.101282722222, 10506.935342116392, 1000.0, 0.120943, 0.1209429995515212, 0.8808812817372185, 0.8808812769215675, 499.0805069088628, 499.08053163845705, 180.52246511037038, 180.50286030130744
1140.0, 1.0, 7.0400007788909225, 51.275434711854096, 0.001, 29051.101054208408, 10507.115474118567, 1000.0, 0.120943, 0.1209429996223124, 0.8808812817372829, 0.8808812776817108, 499.0805066424524, 499.0805277127265, 180.52246501679073, 180.50595486128765
1150.0, 1.0, 7.040000782361182, 51.27543474911768, 0.001, 29051.100859521302, 10507.267171964138, 1000.0, 0.120943, 0.1209429996819294, 0.8808812817373372, 0.8808812783218768, 499.0805064180909, 499.0805243681186, 180.5224649370636, 180.50856093947655
1160.0, 1.0, 7.040000785283672, 51.27543478049975, 0.001, 29051.10069367557, 10507.394924026406, 1000.0, 0.120943, 0.12094299973213601, 0.8808812817373828, 0.880881278861002, 499.08050622914175, 499.0805215189881, 180.52246486914743, 180.51075564344092
1170.0, 1.0, 7.040000787744853, 51.27543480692864, 0.001, 29051.100552416894, 10507.502510184715, 1000.0, 0.120943, 0.12094299977441765, 0.8808812817374212, 0.8808812793150345, 499.0805060700152, 499.0805190922486, 180.52246481129998, 180.51260390924548
1180.0, 1.0, 7.040000789817545, 51.27543482918612, 0.001, 29051.100432115436, 10507.593113659566, 1000.0, 0.120943, 0.12094299981002524, 0.8808812817374535, 0.8808812796974046, 499.08050593600444, 499.0805170255416, 180.52246476203482, 180.51416042271313
1190.0, 1.0, 7.040000791563067, 51.27543484793058, 0.001, 29051.10032967466, 10507.66941519583, 1000.0, 0.120943, 0.12094299984001226, 0.8808812817374808, 0.8808812800194233, 499.08050582314536, 499.0805152656704, 180.52246472008383, 180.51547123743623
1200.0, 1.0, 7.040000793033062, 51.27543486371651, 0.001, 29051.100242453438, 10507.73367237906, 1000.0, 0.120943, 0.12094299986526591, 0.8808812817375038, 0.8808812802906162, 499.0805057280993, 499.080513767262, 180.52246468436553, 180.51657513738328
1210.0, 1.0, 7.040000794271023, 51.275434877010866, 0.001, 29051.100168199424, 10507.787786431665, 1000.0, 0.120943, 0.12094299988653334, 0.8808812817375231, 0.8808812805190052, 499.0805056480549, 499.08051249162247, 180.5224646539574, 180.51750478441733
1220.0, 1.0, 7.040000795313574, 51.2754348882069, 0.001, 29051.10010499211, 10507.833358465261, 1000.0, 0.120943, 0.12094299990444374, 0.8808812817375394, 0.8808812807113464, 499.0805055806444, 499.08051140575867, 180.52246462807315, 180.51828768467757
1230.0, 1.0, 7.040000796191562, 51.27543489763581, 0.001, 29051.1000511942, 10507.871736853509, 1000.0, 0.120943, 0.12094299991952703, 0.8808812817375531, 0.8808812808733294, 499.08050552387357, 499.0805104815428, 180.52246460604212, 180.5189470024165
1240.0, 1.0, 7.040000796930961, 51.27543490557651, 0.001, 29051.100005410048, 10507.904057127138, 1000.0, 0.120943, 0.12094299993222948, 0.8808812817375646, 0.8808812810097458, 499.08050547606314, 499.0805096949984, 180.52246458729286, 180.51950224537228
1250.0, 1.0, 7.040000797553648, 51.27543491226388, 0.001, 29051.09996645016, 10507.93127557148, 1000.0, 0.120943, 0.12094299994292687, 0.8808812817375744, 0.8808812811246309, 499.080505435799, 499.0805090256909, 180.52246457133822, 180.5199698419546
1260.0, 1.0, 7.0400007980780455, 51.27543491789576, 0.001, 29051.09993330091, 10507.9541975206, 1000.0, 0.120943, 0.12094299995193569, 0.8808812817375826, 0.8808812812213832, 499.0805054018898, 499.0805084562066, 180.52246455776313, 180.52036362732065
1270.0, 1.0, 7.040000798519668, 51.275434922638716, 0.001, 29051.09990509861, 10507.973501185168, 1000.0, 0.120943, 0.12094299995952251, 0.8808812817375895, 0.8808812813028644, 499.0805053733328, 499.08050797170796, 180.52246454621394, 180.52069525272384
1280.0, 1.0, 7.040000798891582, 51.275434926633075, 0.001, 29051.09988110747, 10507.98975771909, 1000.0, 0.120943, 0.12094299996591178, 0.8808812817375953, 0.880881281371485, 499.08050534928304, 499.0805075595546, 180.52246453638918, 180.52097453024632
1290.0, 1.0, 7.04000079920479, 51.27543492999698, 0.001, 29051.099860700735, 10508.003448118558, 1000.0, 0.120943, 0.1209429999712925, 0.8808812817376003, 0.880881281429275, 499.0805053290292, 499.08050720897904, 180.52246452803234, 180.52120972311488
1300.0, 1.0, 7.040000799468561, 51.275434932829945, 0.001, 29051.09984334458, 10508.014977453604, 1000.0, 0.120943, 0.12094299997582392, 0.8808812817376043, 0.8808812814779435, 499.0805053119721, 499.08050691081064, 180.52246452092476, 180.52140779019012
1310.0, 1.0, 7.040000799690695, 51.27543493521578, 0.001, 29051.099828584396, 10508.024686853167, 1000.0, 0.120943, 0.12094299997964006, 0.8808812817376077, 0.8808812815189307, 499.08050529760715, 499.08050665723954, 180.52246451488023, 180.5215745918631
1320.0, 1.0, 7.040000799877767, 51.275434937225036, 0.001, 29051.099816033096, 10508.032863598295, 1000.0, 0.120943, 0.12094299998285384, 0.8808812817376107, 0.8808812815534486, 499.0805052855096, 499.08050644161574, 180.52246450974027, 180.52171506345027
1330.0, 1.0, 7.040000800035308, 51.275434938917165, 0.001, 29051.099805361107, 10508.039749622134, 1000.0, 0.120943, 0.12094299998556031, 0.8808812817376132, 0.8808812815825183, 499.08050527532146, 499.08050625827735, 180.52246450536998, 180.52183336121823
1340.0, 1.0, 7.040000800167983, 51.275434940342215, 0.001, 29051.099796287865, 10508.045548668173, 1000.0, 0.120943, 0.12094299998783957, 0.8808812817376153, 0.8808812816069999, 499.0805052667413, 499.08050610240446, 180.52246450165435, 180.52193298535818
1350.0, 1.0, 7.0400008002797145, 51.27543494154234, 0.001, 29051.09978857455, 10508.050432318556, 1000.0, 0.120943, 0.12094299998975906, 0.880881281737617, 0.8808812816276174, 499.08050525951535, 499.0805059698943, 180.52246449849562, 180.52201688354867
1360.0, 1.0, 7.04000080037381, 51.27543494255305, 0.001, 29051.099782017907, 10508.0545450708, 1000.0, 0.120943, 0.12094299999137556, 0.8808812817376185, 0.8808812816449807, 499.08050525343, 499.08050585725516, 180.5224644958106, 180.52208753817055
1370.0, 1.0, 7.040000800453052, 51.27543494340423, 0.001, 29051.099776444964, 10508.058008613165, 1000.0, 0.120943, 0.1209429999927369, 0.8808812817376197, 0.8808812816596034, 499.08050524830503, 499.0805057615153, 180.5224644935284, 180.52214703975528
1380.0, 1.0, 7.040000800519787, 51.27543494412106, 0.001, 29051.099771708534, 10508.06092542514, 1000.0, 0.120943, 0.12094299999388336, 0.8808812817376208, 0.8808812816719181, 499.0805052439891, 499.0805056801463, 180.52246449158875, 180.52219714883918
1390.0, 1.0, 7.040000800575989, 51.27543494472475, 0.001, 29051.099767683387, 10508.063381809581, 1000.0, 0.120943, 0.12094299999484887, 0.8808812817376217, 0.8808812816822892, 499.08050524035434, 499.0805056109967, 180.52246448994038, 180.52223934805363
1400.0, 1.0, 7.040000800623319, 51.275434945233165, 0.001, 29051.09976426299, 10508.065450446233, 1000.0, 0.120943, 0.12094299999566197, 0.8808812817376224, 0.8808812816910234, 499.0805052372932, 499.08050555223633, 180.5224644885397, 180.5222748859931
1410.0, 1.0, 7.040000800663177, 51.27543494566133, 0.001, 29051.09976135672, 10508.067192542167, 1000.0, 0.120943, 0.12094299999634671, 0.880881281737623, 0.8808812816983791, 499.0805052347152, 499.0805055023083, 180.52246448734957, 180.52230481415856
1420.0, 1.0, 7.040000800696744, 51.27543494602192, 0.001, 29051.099758887485, 10508.068659642759, 1000.0, 0.120943, 0.12094299999692337, 0.8808812817376235, 0.8808812817045738, 499.08050523254417, 499.08050545988834, 180.52246448633835, 180.5223300180686
1430.0, 1.0, 7.0400008007250126, 51.27543494632559, 0.001, 29051.099756789725, 10508.069895156816, 1000.0, 0.120943, 0.12094299999740901, 0.880881281737624, 0.8808812817097906, 499.0805052307158, 499.08050542385007, 180.52246448547928, 180.52235124346058
1440.0, 1.0, 7.040000800748819, 51.27543494658133, 0.001, 29051.099755007694, 10508.070935640953, 1000.0, 0.120943, 0.12094299999781799, 0.8808812817376244, 0.8808812817141841, 499.08050522917597, 499.08050539323585, 180.52246448474952, 180.5223691183553
1450.0, 1.0, 7.040000800768868, 51.2754349467967, 0.001, 29051.099753493985, 10508.071811881226, 1000.0, 0.120943, 0.12094299999816242, 0.8808812817376246, 0.880881281717884, 499.08050522787926, 499.08050536723124, 180.52246448412964, 180.5223841716387
1460.0, 1.0, 7.040000800785752, 51.27543494697808, 0.001, 29051.09975220829, 10508.072549804026, 1000.0, 0.120943, 0.12094299999845248, 0.8808812817376249, 0.8808812817210001, 499.0805052267872, 499.08050534514376, 180.52246448360316, 180.52239684871074
1470.0, 1.0, 7.040000800799971, 51.27543494713083, 0.001, 29051.099751116344, 10508.073171243197, 1000.0, 0.120943, 0.12094299999869676, 0.8808812817376251, 0.8808812817236242, 499.08050522586746, 499.0805053263848, 180.52246448315597, 180.52240752466372
1480.0, 1.0, 7.040000800811946, 51.27543494725948, 0.001, 29051.09975018901, 10508.073694586043, 1000.0, 0.120943, 0.12094299999890247, 0.8808812817376254, 0.8808812817258342, 499.0805052250929, 499.08050531045376, 180.52246448277617, 180.52241651538057
1490.0, 1.0, 7.04000080082203, 51.27543494736781, 0.001, 29051.099749401532, 10508.074135317382, 1000.0, 0.120943, 0.1209429999990757, 0.8808812817376255, 0.8808812817276954, 499.0805052244407, 499.08050529692537, 180.5224644824537, 180.5224240868812
1500.0, 1.0, 7.040000800830523, 51.27543494745905, 0.001, 29051.099748732864, 10508.07450647771, 1000.0, 0.120943, 0.12094299999922162, 0.8808812817376256, 0.8808812817292628, 499.08050522389124, 499.08050528543805, 180.52246448217988, 180.52243046319344
