time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275508, 3011.7995038197414, 100.0, 326.9165966483799, 65.46846163295729, 0.1, 244.383905, 244.3839034827352, 51.7497991030056, 51.740912777333016, 5.582249210491536, 5.616231456042751, 1.113765549329013, 1.124708985017402
1110.0, 1.0, 14225.402693216407, 3011.8811530236744, 100.0, 326.6035537004233, 65.3668872093051, 0.1, 244.383905, 244.38390372223148, 51.74979911831479, 51.742315461785836, 5.582082835698169, 5.6108535655672265, 1.1135544998808025, 1.1229639972159462
1120.0, 1.0, 14225.40270495677, 3011.9499142440313, 100.0, 326.33852267076065, 65.27956402692321, 0.1, 244.383905, 244.3839039239239, 51.74979913120744, 51.74349673839487, 5.5819427305959115, 5.606300491110686, 1.1133758324431984, 1.1214638372095014
1130.0, 1.0, 14225.402714843947, 3012.007821794846, 100.0, 326.11414622304903, 65.20451599781386, 0.1, 244.383905, 244.38390409377968, 51.74979914206503, 51.74449155545758, 5.581824746260155, 5.6024458380384585, 1.1132245811075607, 1.1201745569890442
1140.0, 1.0, 14225.40272317046, 3012.0565888822316, 100.0, 325.9241934204082, 65.14003702123661, 0.1, 244.383905, 244.38390423682418, 51.749799151208784, 51.74532934482955, 5.581725389344262, 5.599182562584437, 1.1130965412911966, 1.1190668467650322
1150.0, 1.0, 14225.402730182654, 3012.0976582899148, 100.0, 325.7633874461636, 65.08465479557483, 0.1, 244.383905, 244.38390435728948, 51.74979915890921, 51.74603489267165, 5.581641718399314, 5.5964200121965675, 1.1129881529956185, 1.118115413276931
1160.0, 1.0, 14225.402736087992, 3012.132245064277, 100.0, 325.62725964557086, 65.03709935674068, 0.1, 244.383905, 244.38390445873966, 51.74979916539415, 51.74662907275344, 5.581571256617532, 5.594081418061032, 1.1128964019860892, 1.1172984393018426
1170.0, 1.0, 14225.402741061187, 3012.1613724617346, 100.0, 325.5120258720489, 64.9962757483171, 0.1, 244.383905, 244.38390454417618, 51.749799170855454, 51.7471294640077, 5.58151191839006, 5.592101770804553, 1.1128187361333284, 1.1165971141439024
1180.0, 1.0, 14225.402745249376, 3012.185902221979, 100.0, 325.4144817334911, 64.96124029924742, 0.1, 244.383905, 244.38390461612673, 51.74979917545471, 51.74755087060653, 5.581461947486535, 5.59042602088871, 1.1127529945857029, 1.1159952260991868
1190.0, 1.0, 14225.402748776472, 3012.206560062715, 100.0, 325.3319138531542, 64.93118004795123, 0.1, 244.383905, 244.38390467672016, 51.749799179327994, 51.74790575994572, 5.5814198650135, 5.589007554125136, 1.1126973478006228, 1.115478808974339
1200.0, 1.0, 14225.402751746826, 3012.2239571501564, 100.0, 325.2620246995898, 64.90539490789587, 0.1, 244.383905, 244.38390472774904, 51.749799182589875, 51.748204631495014, 5.581384425602079, 5.58780690029872, 1.1126502467679866, 1.115035835701761
1210.0, 1.0, 14225.402754248316, 3012.2386081805016, 100.0, 325.20286891305966, 64.88328221950545, 0.1, 244.383905, 244.38390477072315, 51.74979918533689, 51.74845632742704, 5.581354580521653, 5.586790639293548, 1.1126103800153233, 1.1146559529506581
1220.0, 1.0, 14225.402756354953, 3012.250946607317, 100.0, 325.1527993720591, 64.86432337743798, 0.1, 244.383905, 244.38390480691393, 51.74979918765028, 51.748668294214625, 5.581329446623319, 5.585930474548044, 1.1125766372012416, 1.114330251391664
1230.0, 1.0, 14225.402758129061, 3012.2613374653447, 100.0, 325.1104215115805, 64.84807226127221, 0.1, 244.383905, 244.38390483739204, 51.74979918959852, 51.74884680293614, 5.5813082801907115, 5.585202448270088, 1.112548078287197, 1.1140510669429644
1240.0, 1.0, 14225.402759623132, 3012.27008817013, 100.0, 325.0745546319221, 64.8341452320463, 0.1, 244.383905, 244.38390486305926, 51.74979919123923, 51.74899713480666, 5.581290454922083, 5.584586276745508, 1.1125239074326614, 1.1138118089168205
1250.0, 1.0, 14225.402760881369, 3012.2774576129636, 100.0, 325.0441991293896, 64.82221248737021, 0.1, 244.383905, 244.38390488467502, 51.74979919262097, 51.749123737423595, 5.581275443390487, 5.584064787381141, 1.1125034508899654, 1.1136068115055728
1260.0, 1.0, 14225.402761940994, 3012.2836638202375, 100.0, 325.0185087434201, 64.81199059444049, 0.1, 244.383905, 244.38390490287875, 51.74979919378459, 51.74923035634987, 5.581262801432219, 5.583623441927044, 1.112486138286061, 1.1134312055033058
1270.0, 1.0, 14225.40276283336, 3012.2888904037927, 100.0, 324.99676705295934, 64.80323604363046, 0.1, 244.383905, 244.38390491820908, 51.749799194764535, 51.749320145927, 5.581252155000848, 5.583249932698314, 1.11247148677239, 1.1132808075603844
1280.0, 1.0, 14225.40276358487, 3012.2932919931145, 100.0, 324.9783675721191, 64.79573968578183, 0.1, 244.383905, 244.38390493111956, 51.749799195589816, 51.749395762597, 5.581243189097189, 5.5829338406304, 1.1124590876035363, 1.1131520246194542
1290.0, 1.0, 14225.402764217757, 3012.2969988100726, 100.0, 324.96279689446027, 64.78932193421812, 0.1, 244.383905, 244.38390494199217, 51.74979919628482, 51.74945944349364, 5.581235638447334, 5.582666345707977, 1.1124485947726435, 1.1130417714889045
1300.0, 1.0, 14225.402764750745, 3012.300120521563, 100.0, 324.9496204194029, 64.78382862814014, 0.1, 244.383905, 244.3839049511486, 51.74979919687011, 51.74951307262855, 5.5812292796525504, 5.582439981753207, 1.112439715388562, 1.1129473997784771
1310.0, 1.0, 14225.402765199602, 3012.3027494840226, 100.0, 324.9384702655775, 64.77912746771437, 0.1, 244.383905, 244.3839049588597, 51.74979919736302, 51.74955823663006, 5.5812239245786595, 5.582248428784359, 1.112432201527937, 1.1128666366562197
1320.0, 1.0, 14225.402765577606, 3012.304963475815, 100.0, 324.9290350363515, 64.77510494307003, 0.1, 244.383905, 244.38390496535357, 51.74979919777813, 51.74959627168388, 5.581219414789085, 5.582086337193667, 1.1124258433362986, 1.1127975320904928
1330.0, 1.0, 14225.402765895944, 3012.306827998314, 100.0, 324.92105115395907, 64.7716636897899, 0.1, 244.383905, 244.3839049708224, 51.74979919812771, 51.74962830306441, 5.581215616856802, 5.581949178872881, 1.1124204631868129, 1.112738413418886
1340.0, 1.0, 14225.402766164032, 3012.308398213778, 100.0, 324.914295522036, 64.76872021250587, 0.1, 244.383905, 244.383904975428, 51.7497991984221, 51.74965527842624, 5.581212418416395, 5.581833121159994, 1.1124159107346567, 1.1126878462409506
1350.0, 1.0, 14225.402766389803, 3012.3097205773356, 100.0, 324.9085793131066, 64.7662029260578, 0.1, 244.383905, 244.38390497930664, 51.74979919867005, 51.74967799584066, 5.581209724839359, 5.581734920111996, 1.112412058729786, 1.1126446007664827
1360.0, 1.0, 14225.402766579939, 3012.310834211367, 100.0, 324.90374270870075, 64.76405047049381, 0.1, 244.383905, 244.38390498257306, 51.74979919887883, 51.74969712740676, 5.58120745643426, 5.5816518301432305, 1.112408799471881, 1.1126076228682353
1370.0, 1.0, 14225.40276674006, 3012.31177206295, 100.0, 324.89965044615155, 64.76221026210932, 0.1, 244.383905, 244.38390498532385, 51.74979919905468, 51.74971323913561, 5.581205546088879, 5.581581527522039, 1.112406041809056, 1.1125760091896377
1380.0, 1.0, 14225.402766874908, 3012.3125618786053, 100.0, 324.89618804846174, 64.76063724785884, 0.1, 244.383905, 244.38390498764045, 51.749799199202755, 51.74972680769583, 5.5812039372845526, 5.58152204560213, 1.112403708596986, 1.1125489857463347
1390.0, 1.0, 14225.402766988469, 3012.3132270251817, 100.0, 324.89325863255414, 64.75929283492636, 0.1, 244.383905, 244.38390498959134, 51.74979919932746, 51.749738234515895, 5.581202582423981, 5.581471719990225, 1.1124017345478727, 1.1125258895368466
1400.0, 1.0, 14225.402767084106, 3012.313787181169, 100.0, 324.890780207249, 64.75814397109788, 0.1, 244.383905, 244.38390499123435, 51.74979919943249, 51.74974785766047, 5.581201441422992, 5.581429142126933, 1.112400064409483, 1.1125061527439204
1410.0, 1.0, 14225.402767164647, 3012.314258918889, 100.0, 324.8886833858893, 64.75716235491971, 0.1, 244.383905, 244.383904992618, 51.74979919952094, 51.74975596183215, 5.581200480524593, 5.581393119991016, 1.1123986514236492, 1.1124892891655214
1420.0, 1.0, 14225.402767232476, 3012.314656194791, 100.0, 324.8869094500486, 64.7563237575206, 0.1, 244.383905, 244.38390499378323, 51.74979919959542, 51.749762786794356, 5.581199671300244, 5.581362644835053, 1.112397456021386, 1.112474882564143
1430.0, 1.0, 14225.402767289597, 3012.314990762359, 100.0, 324.8854087104264, 64.75560744045166, 0.1, 244.383905, 244.38390499476455, 51.749799199658156, 51.74976853446492, 5.581198989808755, 5.581336863026605, 1.1123964447182908, 1.1124625766656466
1440.0, 1.0, 14225.402767337702, 3012.3152725198393, 100.0, 324.8841391194211, 64.75499565610303, 0.1, 244.383905, 244.38390499559097, 51.74979919971097, 51.749773374889784, 5.581198415887974, 5.581315052213041, 1.112395589179562, 1.112452066576718
1450.0, 1.0, 14225.402767378213, 3012.315509803084, 100.0, 324.8830650967386, 64.75447321908442, 0.1, 244.383905, 244.38390499628693, 51.74979919975547, 51.74977745127391, 5.581197932558277, 5.5812966011462075, 1.1123948654285845, 1.1124430914214403
1460.0, 1.0, 14225.40276741233, 3012.315709632164, 100.0, 324.882156535347, 64.75402713857815, 0.1, 244.383905, 244.38390499687304, 51.74979919979293, 51.74978088421789, 5.581197525520214, 5.581280992605315, 1.112394253177053, 1.1124354280253421
1470.0, 1.0, 14225.40276744106, 3012.315877919062, 100.0, 324.8813879601071, 64.75364630306895, 0.1, 244.383905, 244.3839049973666, 51.74979919982448, 51.749783775286076, 5.581197182731449, 5.58126778894272, 1.1123937352579851, 1.1124288854992412
1480.0, 1.0, 14225.402767465257, 3012.3160196425797, 100.0, 324.8807378156488, 64.75332121005127, 0.1, 244.383905, 244.38390499778228, 51.749799199851054, 51.74978621001128, 5.581196894050489, 5.581256619850067, 1.1123932971458335, 1.1124233005957804
1490.0, 1.0, 14225.402767485633, 3012.3161389956354, 100.0, 324.88018786365404, 64.75304373435016, 0.1, 244.383905, 244.38390499813235, 51.74979919987343, 51.74978826042534, 5.5811966509366275, 5.581247172003969, 1.1123929265503258, 1.112418533729317
1500.0, 1.0, 14225.402767502794, 3012.3162395093113, 100.0, 324.8797226727496, 64.7528069295831, 0.1, 244.383905, 244.38390499842714, 51.749799199892266, 51.749789987190134, 5.581196446197289, 5.581239180302668, 1.1123926130727149, 1.1124144655651573
