time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124932, 163.3317933634564, 1.0, 10722.954720260928, 566.6514866119084, 0.1, 2.2878, 2.287799985796126, 2.805951659197422, 2.8059424485149167, 184.20836543084008, 184.21394392045764, 9.734893958526502, 9.73473337343627
1110.0, 1.0, 133.17111158175703, 163.33187799381136, 1.0, 10722.902969234843, 566.6528579084264, 0.1, 2.2878, 2.2877999880381705, 2.8059516593979352, 2.80594390241376, 184.20826353900287, 184.21305486880485, 9.734872440429038, 9.734756931489667
1120.0, 1.0, 133.17111169166444, 163.33194926717493, 1.0, 10722.85852887789, 566.6538297498616, 0.1, 2.2878, 2.287799989926314, 2.8059516595667984, 2.8059451268474858, 184.2081777285665, 184.21229141007194, 9.734853962057095, 9.734773627143833
1130.0, 1.0, 133.17111178422326, 163.33200929164676, 1.0, 10722.820380651563, 566.6544910699181, 0.1, 2.2878, 2.2877999915164193, 2.805951659709007, 2.8059461580319844, 184.20810546142326, 184.2116360463771, 9.734838099923659, 9.734784988226574
1140.0, 1.0, 133.1711118621719, 163.33205984261042, 1.0, 10722.78764541602, 566.6549131534837, 0.1, 2.2878, 2.2877999928555304, 2.805951659828768, 2.805947026467283, 184.20804460005482, 184.21107367462398, 9.73482448849699, 9.734792239369593
1150.0, 1.0, 133.17111192781658, 163.33210241524537, 1.0, 10722.75956479998, 566.6551529175399, 0.1, 2.2878, 2.2877999939832665, 2.805951659929625, 2.80594775783967, 184.20799334430623, 184.21059126644795, 9.734812812456138, 9.73479635837257
1160.0, 1.0, 133.17111198309937, 163.33213826875078, 1.0, 10722.735484978866, 566.6552556078595, 0.1, 2.2878, 2.2877999949329917, 2.8059516600145624, 2.805948373781433, 184.20795017813947, 184.21017758953406, 9.73480279994725, 9.734798122530798
1170.0, 1.0, 133.17111202965592, 163.33216846358957, 1.0, 10722.714842565096, 566.6552570123127, 0.1, 2.2878, 2.2877999957328052, 2.8059516600860923, 2.80594889251069, 184.20791382479118, 184.2098229652209, 9.734794216717775, 9.734798146658463
1180.0, 1.0, 133.17111206886366, 163.33219389285452, 1.0, 10722.69715234793, 566.6551852746242, 0.1, 2.2878, 2.287799996406371, 2.8059516601463317, 2.8059493293702413, 184.20788320900786, 184.20951905787837, 9.734786861019419, 9.73479691424791
1190.0, 1.0, 133.17111210188256, 163.3322153086839, 1.0, 10722.68199665049, 566.6550623782458, 0.1, 2.2878, 2.287799996973616, 2.805951660197062, 2.8059496972813722, 184.20785742524166, 184.20925869206775, 9.734780559183312, 9.734794802961689
1200.0, 1.0, 133.17111212968953, 163.33223334450798, 1.0, 10722.66901609892, 566.6549053581841, 0.1, 2.2878, 2.287799997451323, 2.805951660239785, 2.8059500071260346, 184.20783571086577, 184.20903569396123, 9.734775161782212, 9.734792105451014
1210.0, 1.0, 133.17111215310723, 163.33224853378425, 1.0, 10722.657901623024, 566.6547272887542, 0.1, 2.2878, 2.287799997853625, 2.805951660275764, 2.805950268068709, 184.20781742361743, 184.20884475391784, 9.734770540304632, 9.73478904632479
1220.0, 1.0, 133.17111217282851, 163.33226132577607, 1.0, 10722.648387529634, 566.6545380870147, 0.1, 2.2878, 2.287799998192425, 2.8059516603060644, 2.805950487827472, 184.20780202260093, 184.208681307488, 9.73476658427494, 9.73478579595215
1230.0, 1.0, 133.17111218943683, 163.33227209884066, 1.0, 10722.640245509332, 566.6543451647971, 0.1, 2.2878, 2.287799998477746, 2.8059516603315817, 2.8059506729022736, 184.20778905228897, 184.2085414324526, 9.73476319876148, 9.734782481663924
1240.0, 1.0, 133.17111220342358, 163.3322811716201, 1.0, 10722.633279454461, 566.6541539565486, 0.1, 2.2878, 2.2877999987180297, 2.8059516603530708, 2.805950828767194, 184.2077781290493, 184.20842175979942, 9.734760302221995, 9.734779196820663
1250.0, 1.0, 133.17111221520253, 163.3322888124661, 1.0, 10722.62732098164, 566.6539683454753, 0.1, 2.2878, 2.287799998920385, 2.8059516603711683, 2.8059509600323547, 184.20776892979734, 184.20831939680278, 9.734757824641951, 9.73477600813352
1260.0, 1.0, 133.17111222512222, 163.33229524737695, 1.0, 10722.622225565465, 566.6537910065426, 0.1, 2.2878, 2.2877999990907996, 2.805951660386409, 2.8059510705802717, 184.20776118244032, 184.2082318606027, 9.73475570592697, 9.734772961556802
1270.0, 1.0, 133.17111223347612, 163.33230066668236, 1.0, 10722.617869202022, 566.653623681629, 0.1, 2.2878, 2.2877999992343145, 2.805951660399244, 2.8059511636806946, 184.20775465782918, 184.20815702088623, 9.734753894515533, 9.734770087014939
1280.0, 1.0, 133.17111224051138, 163.3323052306727, 1.0, 10722.614145531285, 566.6534673994227, 0.1, 2.2878, 2.287799999355176, 2.805951660410053, 2.8059512420873167, 184.207749162981, 184.20809305045177, 9.734752346182507, 9.734767402180175
1290.0, 1.0, 133.1711122464361, 163.33230907434017, 1.0, 10722.610963356647, 566.6533226504137, 0.1, 2.2878, 2.2877999994569596, 2.8059516604191557, 2.8059513081192238, 184.20774453537078, 184.20803838259616, 9.734751023007751, 9.73476491547884
1300.0, 1.0, 133.17111225142568, 163.33231231137145, 1.0, 10722.608244507925, 566.6531895254785, 0.1, 2.2878, 2.287799999542677, 2.805951660426822, 2.8059513637294837, 184.20774063812456, 184.20799167440245, 9.734749892487574, 9.734762628472135
1310.0, 1.0, 133.17111225562763, 163.3323150375104, 1.0, 10722.60592200119, 566.6530678250215, 0.1, 2.2878, 2.2877999996148644, 2.805951660433278, 2.805951410562919, 184.20773735597083, 184.2079517751269, 9.734748926769582, 9.734760537731125
1320.0, 1.0, 133.1711122591663, 163.33231733338982, 1.0, 10722.603938454979, 566.6529571443746, 0.1, 2.2878, 2.2877999996756566, 2.8059516604387147, 2.8059514500047533, 184.2077345918311, 184.2079176989902, 9.734748101994143, 9.734758636303859
1330.0, 1.0, 133.17111226214644, 163.3323192669165, 1.0, 10722.602244727781, 566.6528569401114, 0.1, 2.2878, 2.2877999997268534, 2.8059516604432932, 2.8059514832215844, 184.20773226394846, 184.20788860177072, 9.734747397727846, 9.734756914854595
1340.0, 1.0, 133.17111226465616, 163.33232089527962, 1.0, 10722.60079874642, 566.6527665810715, 0.1, 2.2878, 2.2877999997699687, 2.8059516604471493, 2.805951511195888, 184.20773030346962, 184.20786376067645, 9.734746796476333, 9.734755362540374
1350.0, 1.0, 133.17111226676974, 163.33232226664236, 1.0, 10722.599564499003, 566.652685387187, 0.1, 2.2878, 2.287799999806279, 2.8059516604503965, 2.805951534755079, 184.2077286524082, 184.20784255704456, 9.73474628326558, 9.734753967678037
1360.0, 1.0, 133.17111226854968, 163.33232342156643, 1.0, 10722.598511169681, 566.6526126586176, 0.1, 2.2878, 2.2877999998368574, 2.8059516604531316, 2.805951554595983, 184.20772726192956, 184.2078244614773, 9.734745845282106, 9.734752718244746
1370.0, 1.0, 133.17111227004864, 163.3323243942118, 1.0, 10722.597612395537, 566.6525476972266, 0.1, 2.2878, 2.2877999998626084, 2.8059516604554346, 2.8059515713054486, 184.2077260909066, 184.20780902107543, 9.734745471563993, 9.73475160224693
1380.0, 1.0, 133.17111227131102, 163.33232521334705, 1.0, 10722.596845628614, 566.6524898220401, 0.1, 2.2878, 2.2877999998842955, 2.805951660457374, 2.8059515853777017, 184.20772510470323, 184.20779584847864, 9.734745152735618, 9.734750607985868
1390.0, 1.0, 133.17111227237413, 163.33232590320029, 1.0, 10722.596191588402, 566.6524383800107, 0.1, 2.2878, 2.287799999902559, 2.8059516604590073, 2.8059515972289675, 184.2077242741498, 184.20778461245928, 9.734744880779978, 9.734749724242592
1400.0, 1.0, 133.17111227326944, 163.33232648417572, 1.0, 10722.59563379211, 566.652392753147, 0.1, 2.2878, 2.28779999991794, 2.8059516604603827, 2.805951607209778, 184.2077235746805, 184.20777502985285, 9.734744648843396, 9.734748940400383
1410.0, 1.0, 133.17111227402341, 163.3323269734573, 1.0, 10722.595158151831, 566.6523523628568, 0.1, 2.2878, 2.287799999930893, 2.8059516604615413, 2.8059516156153426, 184.2077229856067, 184.20776685863754, 9.734744451067995, 9.734748246519374
1420.0, 1.0, 133.17111227465838, 163.33232738551683, 1.0, 10722.59475262916, 566.652316672183, 0.1, 2.2878, 2.287799999941801, 2.805951660462517, 2.8059516226942787, 184.20772248950482, 184.20775989200078, 9.734744282448105, 9.73474763337496
1430.0, 1.0, 133.1711122751931, 163.33232773254207, 1.0, 10722.594406939195, 566.6522851864652, 0.1, 2.2878, 2.2877999999509875, 2.8059516604633385, 2.8059516286559645, 184.20772207170148, 184.2077539532541, 9.734744138707178, 9.734747092469172
1440.0, 1.0, 133.17111227564345, 163.3323280247972, 1.0, 10722.594112296902, 566.652257452852, 0.1, 2.2878, 2.287799999958724, 2.8059516604640304, 2.8059516336767327, 184.207721719839, 184.20774889147586, 9.73474401619232, 9.7347466160223
1450.0, 1.0, 133.1711122760227, 163.33232827092644, 1.0, 10722.593861199866, 566.652233058994, 0.1, 2.2878, 2.2877999999652396, 2.805951660464613, 2.8059516379050855, 184.20772142351004, 184.20774457777907, 9.734743911783962, 9.73474619695042
1460.0, 1.0, 133.1711122763421, 163.33232847820975, 1.0, 10722.593647242267, 566.6522116311763, 0.1, 2.2878, 2.2877999999707264, 2.805951660465104, 2.805951641466089, 184.2077211739499, 184.20774090211557, 9.734743822818508, 9.734745828833336
1470.0, 1.0, 133.17111227661107, 163.33232865277805, 1.0, 10722.593464955611, 566.652192832089, 0.1, 2.2878, 2.287799999975347, 2.8059516604655173, 2.805951644465068, 184.20772096377723, 184.20773777053995, 9.734743747022108, 9.734745505876269
1480.0, 1.0, 133.17111227683756, 163.3323287997947, 1.0, 10722.59330967243, 566.6521763583869, 0.1, 2.2878, 2.287799999979238, 2.805951660465865, 2.805951646990726, 184.20772078677552, 184.20773510286782, 9.734743682453992, 9.734745222867927
1490.0, 1.0, 133.1711122770283, 163.3323289236081, 1.0, 10722.593177409646, 566.6521619381542, 0.1, 2.2878, 2.2877999999825147, 2.805951660466158, 2.8059516491177656, 184.2077206377096, 184.20773283067237, 9.73474362745796, 9.73474497513696
1500.0, 1.0, 133.17111227718894, 163.33232902788032, 1.0, 10722.59306476882, 566.6521493283569, 0.1, 2.2878, 2.2877999999852747, 2.8059516604664045, 2.8059516509091003, 184.20772051217034, 184.2077308955704, 9.73474358062091, 9.73474475850819
