time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531827, 189.9161389243362, 0.1, 9100.986063869726, 608.9338841783632, 0.1, 12.880496, 12.880495920031063, 3.2626470884219323, 3.262645593317044, 156.34879892107085, 156.34949322529343, 10.461418011450167, 10.461119655699697
1110.0, 1.0, 749.7639522879514, 189.91615266337536, 0.1, 9100.979623703579, 608.9365960158908, 0.1, 12.880496, 12.88049593265395, 3.26264708878242, 3.262645829345513, 156.3487864071953, 156.34938258709377, 10.461411917372928, 10.461166243445264
1120.0, 1.0, 749.7639529067388, 189.916164236779, 0.1, 9100.97409470101, 608.93882797685, 0.1, 12.880496, 12.880495943284348, 3.2626470890860055, 3.2626460281696605, 156.3487758658384, 156.349287602139, 10.461406685491742, 10.461204587198614
1130.0, 1.0, 749.7639534278522, 189.91617398590785, 0.1, 9100.96934965104, 608.9406631481149, 0.1, 12.880496, 12.880495952236764, 3.262647089341671, 3.2626461956538586, 156.34876698607937, 156.34920608502063, 10.4614021954328, 10.461236114342512
1140.0, 1.0, 749.7639538667094, 189.91618219831534, 0.1, 9100.965278803837, 608.9421704753919, 0.1, 12.880496, 12.880495959776066, 3.2626470895569804, 3.2626463367381042, 156.34875950600662, 156.34913615030226, 10.4613983433448, 10.461262009322926
1150.0, 1.0, 749.763954236294, 189.91618911622902, 0.1, 9100.961787527298, 608.9434071364637, 0.1, 12.880496, 12.88049596612531, 3.2626470897383033, 3.2626464555837202, 156.3487532049927, 156.34907617226102, 10.461395039681541, 10.461283254419943
1160.0, 1.0, 749.7639545475407, 189.9161949436952, 0.1, 9100.958794268496, 608.944420520842, 0.1, 12.880496, 12.880495971472342, 3.262647089891005, 3.2626465556961013, 156.3487478971868, 156.3490247498664, 10.461392207272974, 10.461300663757005
1170.0, 1.0, 749.7639548096579, 189.91619985259706, 0.1, 9100.956228782063, 608.9452498804314, 0.1, 12.880496, 12.880495975975357, 3.2626470900196036, 3.262646640028097, 156.3487434260331, 156.34898067634504, 10.461389779648844, 10.461314911658343
1180.0, 1.0, 749.7639550304006, 189.91620398772463, 0.1, 9100.954030592062, 608.9459277053071, 0.1, 12.880496, 12.880495979767584, 3.2626470901279028, 3.262646711067114, 156.3487396596531, 156.34894291275654, 10.46138769958325, 10.461326556283998
1190.0, 1.0, 749.7639552162996, 189.91620747104517, 0.1, 9100.952147657765, 608.9464808698855, 0.1, 12.880496, 12.880495982961218, 3.2626470902191076, 3.2626467709084754, 156.34873648695566, 156.34891056507232, 10.461385917832146, 10.461336059320361
1200.0, 1.0, 749.763955372855, 189.91621040530077, 0.1, 9100.950535217253, 608.9469315873896, 0.1, 12.880496, 12.880495985650747, 3.262647090295916, 3.2626468213172304, 156.3487338143607, 156.34888286430945, 10.46138439203911, 10.461343802377307
1210.0, 1.0, 749.7639555046984, 189.91621287703867, 0.1, 9100.949154785972, 608.9472982043086, 0.1, 12.880496, 12.880495987915738, 3.2626470903606, 3.2626468637802084, 156.34873156303877, 156.3488591493263, 10.461383085787707, 10.461350100636539
1220.0, 1.0, 749.7639556157307, 189.91621495916394, 0.1, 9100.947973290102, 608.947595861363, 0.1, 12.880496, 12.880495989823206, 3.262647090415074, 3.262646899549874, 156.34872966658602, 156.34883885193443, 10.461381967781467, 10.461355214206572
1230.0, 1.0, 749.7639557092368, 189.91621671308994, 0.1, 9100.946962317139, 608.9478370431397, 0.1, 12.880496, 12.880495991429585, 3.2626470904609497, 3.262646929681273, 156.34872806906554, 156.34882148402403, 10.461381011134721, 10.461359357565136
1240.0, 1.0, 749.7639557879834, 189.91621819054967, 0.1, 9100.946097468282, 608.9480320349189, 0.1, 12.880496, 12.880495992782404, 3.2626470904995837, 3.262646955063147, 156.3487267233576, 156.34880662643835, 10.461380192759817, 10.461362707407192
1250.0, 1.0, 749.7639558543, 189.9162194351216, 0.1, 9100.945357799153, 608.9481893021656, 0.1, 12.880496, 12.880495993921684, 3.2626470905321194, 3.262646976444148, 156.3487255897698, 156.34879391936542, 10.461379492837876, 10.461365409164358
1260.0, 1.0, 749.7639559101486, 189.91622048351516, 0.1, 9100.94472533707, 608.948315805606, 0.1, 12.880496, 12.88049599488113, 3.2626470905595197, 3.2626469944549217, 156.3487246348663, 156.3487830540454, 10.461378894362024, 10.461367582417745
1270.0, 1.0, 749.7639559571818, 189.91622136665328, 0.1, 9100.944184664671, 608.9484172626774, 0.1, 12.880496, 12.880495995689133, 3.2626470905825946, 3.2626470096267055, 156.34872383048165, 156.3487737656172, 10.461378382743389, 10.461369325389507
1280.0, 1.0, 749.7639559967909, 189.91622211058464, 0.1, 9100.94372256096, 608.9484983643523, 0.1, 12.880496, 12.880495996369591, 3.2626470906020275, 3.2626470224070014, 156.34872315289007, 156.34876582695202, 10.461377945471426, 10.46137071866774
1290.0, 1.0, 749.7639560301477, 189.91622273725207, 0.1, 9100.943327692006, 608.9485629548417, 0.1, 12.880496, 12.880495996942642, 3.2626470906183926, 3.262647033172773, 156.3487225821054, 156.34875904333975, 10.461377571821265, 10.461371828293686
1300.0, 1.0, 749.7639560582393, 189.91622326513954, 0.1, 9100.942990344576, 608.948614180442, 0.1, 12.880496, 12.880495997425239, 3.262647090632175, 3.2626470422415634, 156.3487221012921, 156.3487532479128, 10.461377252601622, 10.461372708318837
1310.0, 1.0, 749.7639560818966, 189.9162237098174, 0.1, 9100.94270219684, 608.9486546127388, 0.1, 12.880496, 12.880495997831657, 3.2626470906437817, 3.262647049880863, 156.3487216962682, 156.34874829770717, 10.461376979937862, 10.461373402921497
1320.0, 1.0, 749.7639561018198, 189.91622408440176, 0.1, 9100.942456121105, 608.9486863505189, 0.1, 12.880496, 12.880495998173926, 3.2626470906535565, 3.262647056315998, 156.34872135508726, 156.34874407027334, 10.461376747085305, 10.461373948157561
1330.0, 1.0, 749.763956118598, 189.91622439994129, 0.1, 9100.942246014138, 608.948711104004, 0.1, 12.880496, 12.880495998462166, 3.2626470906617877, 3.262647061736778, 156.34872106768586, 156.3487404607614, 10.461376548268687, 10.46137437340762
1340.0, 1.0, 749.7639561327279, 189.91622466574307, 0.1, 9100.94206665133, 608.9487302644245, 0.1, 12.880496, 12.880495998704909, 3.26264709066872, 3.262647066303094, 156.3487208255868, 156.34873737941572, 10.461376378544152, 10.461374702572177
1350.0, 1.0, 749.7639561446274, 189.9162248896471, 0.1, 9100.941913561363, 608.9487449614359, 0.1, 12.880496, 12.880495998909335, 3.262647090674558, 3.2626470701496313, 156.34872062164933, 156.3487347494217, 10.461376233680655, 10.461374955058035
1360.0, 1.0, 749.7639561546486, 189.91622507825764, 0.1, 9100.941782918553, 608.948756110464, 0.1, 12.880496, 12.880495999081493, 3.2626470906794744, 3.262647073389847, 156.3487204498581, 156.34873250505643, 10.461376110058087, 10.461375146591665
1370.0, 1.0, 749.763956163088, 189.91622523713792, 0.1, 9100.941671450437, 608.948764451711, 0.1, 12.880496, 12.880495999226477, 3.262647090683615, 3.262647076119315, 156.3487203051459, 156.34873059010093, 10.461376004579838, 10.461375289889295
1380.0, 1.0, 749.7639561701952, 189.91622537097422, 0.1, 9100.941576358413, 608.9487705822596, 0.1, 12.880496, 12.880495999348575, 3.262647090687102, 3.2626470784185426, 156.34872018324438, 156.34872895647686, 10.461375914597694, 10.461375395208451
1390.0, 1.0, 749.7639561761806, 189.91622548371416, 0.1, 9100.941495249686, 608.9487749824725, 0.1, 12.880496, 12.8804959994514, 3.2626470906900384, 3.2626470803553476, 156.348720080558, 156.3487275630775, 10.461375837847438, 10.461375470801476
1400.0, 1.0, 749.7639561812213, 189.91622557868314, 0.1, 9100.94142607887, 608.9487780376772, 0.1, 12.880496, 12.880495999537995, 3.2626470906925116, 3.2626470819868576, 156.34871999405783, 156.34872637476428, 10.461375772393595, 10.461375523288064
1410.0, 1.0, 749.7639561854662, 189.91622565868235, 0.1, 9100.941367097928, 608.9487800559577, 0.1, 12.880496, 12.880495999610922, 3.2626470906945944, 3.2626470833611965, 156.34871992119253, 156.34872536150698, 10.46137571658206, 10.461375557960915
1420.0, 1.0, 749.7639561890411, 189.91622572607142, 0.1, 9100.941316813254, 608.948781282736, 0.1, 12.880496, 12.880495999672336, 3.2626470906963485, 3.2626470845189, 156.34871985981283, 156.34872449764637, 10.46137566899949, 10.461375579036233
1430.0, 1.0, 749.7639561920518, 189.91622578283807, 0.1, 9100.941273948907, 608.9487819127069, 0.1, 12.880496, 12.880495999724058, 3.262647090697825, 3.262647085494117, 156.34871980810834, 156.34872376126256, 10.461375628438507, 10.461375589858754
1440.0, 1.0, 749.7639561945872, 189.9162258306567, 0.1, 9100.941237415096, 608.9487820995927, 0.1, 12.880496, 12.880495999767614, 3.2626470906990694, 3.2626470863156127, 156.34871976455392, 156.34872313363354, 10.461375593867881, 10.46137559306934
1450.0, 1.0, 749.7639561967225, 189.91622587093778, 0.1, 9100.94120628121, 608.948781964106, 0.1, 12.880496, 12.880495999804298, 3.262647090700116, 3.2626470870076174, 156.34871972786488, 156.348722598772, 10.461375564407009, 10.461375590741762
1460.0, 1.0, 749.7639561985206, 189.9162259048694, 0.1, 9100.941179752708, 608.9487816004381, 0.1, 12.880496, 12.880495999835189, 3.262647090700999, 3.2626470875905427, 156.34871969695908, 156.34872214302825, 10.461375539304045, 10.461375584494164
1470.0, 1.0, 749.7639562000351, 189.91622593345244, 0.1, 9100.941157151352, 608.9487810815374, 0.1, 12.880496, 12.880495999861205, 3.262647090701742, 3.262647088081582, 156.34871967092494, 156.34872175475047, 10.461375517917197, 10.46137557557976
1480.0, 1.0, 749.7639562013103, 189.91622595752995, 0.1, 9100.941137898286, 608.9487804633966, 0.1, 12.880496, 12.880495999883113, 3.2626470907023672, 3.262647088495219, 156.34871964899455, 156.34872142399433, 10.461375499698716, 10.46137556496047
1490.0, 1.0, 749.7639562023843, 189.91622597781216, 0.1, 9100.941121499553, 608.9487797885264, 0.1, 12.880496, 12.880495999901564, 3.262647090702895, 3.2626470888436554, 156.34871963052097, 156.3487211422739, 10.461375484181188, 10.461375553366604
1500.0, 1.0, 749.7639562032888, 189.91622599489736, 0.1, 9100.941107533721, 608.9487790887651, 0.1, 12.880496, 12.880495999917104, 3.262647090703338, 3.262647089137169, 156.34871961495935, 156.34872090234927, 10.461375470965825, 10.461375541345125
