time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531826, 82.55968411310641, 0.1, 20586.61057255844, 235.24049553179046, 0.1, 12.880496, 12.880495920031061, 1.4183935944953328, 1.4183259573563136, 353.5405820600421, 353.6656476185604, 4.0411749868846405, 4.041290911154704
1110.0, 1.0, 749.7639522879512, 82.56030557783996, 0.1, 20585.450757798837, 235.2394084945539, 0.1, 12.880496, 12.880495932653945, 1.418393595061935, 1.418336633748461, 353.5383810055201, 353.6457226951921, 4.041170463341985, 4.041272236505621
1120.0, 1.0, 749.7639529067386, 82.56082895076935, 0.1, 20584.45548051685, 235.23845458497783, 0.1, 12.880496, 12.880495943284345, 1.4183935955391007, 1.4183456249821256, 353.5365273817594, 353.62862442720603, 4.041166581199268, 4.041255848910062
1130.0, 1.0, 749.7639534278521, 82.56126971467503, 0.1, 20583.601694788984, 235.2376182482577, 0.1, 12.880496, 12.880495952236762, 1.418393595940947, 1.4183531970422083, 353.53496634545553, 353.6139568994307, 4.041163250707672, 4.041241481145795
1140.0, 1.0, 749.7639538667092, 82.56164090854014, 0.1, 20582.869530571214, 235.23688561993893, 0.1, 12.880496, 12.880495959776065, 1.4183935962793632, 1.4183595739306345, 353.5336517111903, 353.6013787564028, 4.041160394462794, 4.04122889502979
1150.0, 1.0, 749.7639542362939, 82.5619535132787, 0.1, 20582.241865305517, 235.23624436450706, 0.1, 12.880496, 12.880495966125308, 1.418393596564361, 1.4183649442929347, 353.53254458445684, 353.5905958428242, 4.041157945745756, 4.04121787864529
1160.0, 1.0, 749.7639545475406, 82.56221677658056, 0.1, 20581.703951635787, 235.2356835252545, 0.1, 12.880496, 12.88049597147234, 1.4183935968043726, 1.4183694669988856, 353.53161221056735, 353.5813548079439, 4.041155847079929, 4.041208243762619
1170.0, 1.0, 749.7639548096578, 82.56243848648307, 0.1, 20581.243094194273, 235.23519338549667, 0.1, 12.880496, 12.880495975975355, 1.4183935970064991, 1.4183732758423075, 353.53082700533656, 353.5734375529427, 4.041154048976677, 4.04119982345495
1180.0, 1.0, 749.7639550304004, 82.56262520176216, 0.1, 20580.848369243537, 235.23476534096898, 0.1, 12.880496, 12.880495979767582, 1.4183935971767203, 1.4183764834990447, 353.5301657388219, 353.5666564145498, 4.041152508846497, 4.041192469906169
1190.0, 1.0, 749.7639552162995, 82.56278244595852, 0.1, 20580.510381698266, 235.23439178305895, 0.1, 12.880496, 12.880495982961216, 1.4183935973200728, 1.4183791848602203, 353.5296088479455, 353.56084999082293, 4.04115119005466, 4.041186052404866
1200.0, 1.0, 749.7639553728548, 82.56291487077787, 0.1, 20580.22105471306, 235.23406599240252, 0.1, 12.880496, 12.880495985650743, 1.4183935974407973, 1.4183814598393547, 353.5291398576462, 353.5558795263924, 4.041150061102943, 4.041180455516389
1210.0, 1.0, 749.7639555046983, 82.56302639370269, 0.1, 20579.97344760568, 235.23378204228663, 0.1, 12.880496, 12.880495987915737, 1.418393597542466, 1.4183833757364515, 353.5287448934091, 353.55162578449165, 4.041149094921167, 4.041175577423355
1220.0, 1.0, 749.7639556157307, 82.56312031388185, 0.1, 20579.761598416917, 235.23353471125287, 0.1, 12.880496, 12.880495989823206, 1.4183935976280864, 1.418384989228914, 353.5284122707579, 353.54798634223005, 4.041148268254351, 4.041171328424234
1230.0, 1.0, 749.7639557092368, 82.56319940972757, 0.1, 20579.58038786596, 235.2333194042671, 0.1, 12.880496, 12.880495991429585, 1.4183935977001916, 1.418386348048201, 353.5281321495561, 353.54487325342734, 4.04114756113293, 4.041167629579089
1240.0, 1.0, 749.7639557879834, 82.5632660211083, 0.1, 20579.425421867934, 235.23313208181312, 0.1, 12.880496, 12.880495992782404, 1.4183935977609157, 1.418387492391852, 353.5278962428774, 353.5422110303354, 4.041146956415122, 4.041164411491451
1250.0, 1.0, 749.7639558542999, 82.56332211856831, 0.1, 20579.292930144024, 235.23296919627649, 0.1, 12.880496, 12.880495993921683, 1.4183935978120543, 1.418388456112638, 353.5276975718345, 353.5399349018209, 4.041146439391869, 4.041161613215426
1260.0, 1.0, 749.7639559101486, 82.56336936162177, 0.1, 20579.17967877101, 235.23282763500205, 0.1, 12.880496, 12.88049599488113, 1.418393597855121, 1.4183892677200194, 353.52753025910886, 353.5379893110186, 4.041145997446019, 4.041159181277462
1270.0, 1.0, 749.7639559571817, 82.56340914784559, 0.1, 20579.082894795836, 235.2327046694358, 0.1, 12.880496, 12.88049599568913, 1.4183935978913893, 1.4183899512235307, 353.5273893550727, 353.53632662025467, 4.04114561975846, 4.041157068802634
1280.0, 1.0, 749.7639559967907, 82.56344265422356, 0.1, 20579.00020128528, 235.23259790979048, 0.1, 12.880496, 12.88049599636959, 1.4183935979219333, 1.4183905268430492, 353.52727069135767, 353.5349059952391, 4.041145297054893, 4.041155234735828
1290.0, 1.0, 749.7639560301476, 82.56347087196474, 0.1, 20578.92956139463, 235.23250526471074, 0.1, 12.880496, 12.88049599694264, 1.4183935979476558, 1.4183910116069531, 353.5271707575378, 353.53369244419895, 4.041145021387745, 4.04115364314881
1300.0, 1.0, 749.7639560582392, 82.56349463582595, 0.1, 20578.869230226544, 235.23242490544789, 0.1, 12.880496, 12.880495997425237, 1.4183935979693179, 1.418391419855865, 353.5270865972777, 353.53265599084216, 4.041144785948423, 4.041152262624773
1310.0, 1.0, 749.7639560818966, 82.56351464880633, 0.1, 20578.81771341419, 235.2323552340912, 0.1, 12.880496, 12.880495997831657, 1.418393597987561, 1.4183917636668892, 353.5270157208729, 353.5317709628411, 4.041144584905779, 4.041151065712566
1320.0, 1.0, 749.7639561018196, 82.5635315029438, 0.1, 20578.77373150544, 235.23229485543936, 0.1, 12.880496, 12.880495998173924, 1.418393598002924, 1.4183920532108831, 353.52695603159657, 353.5310153799739, 4.041144413267191, 4.041150028443467
1330.0, 1.0, 749.763956118598, 82.5635456968292, 0.1, 20578.736189348616, 235.2322425521295, 0.1, 12.880496, 12.880495998462166, 1.4183935980158626, 1.4183922970533385, 353.5269057636704, 353.53037042819034, 4.041144266759139, 4.04114912990391
1340.0, 1.0, 749.7639561327279, 82.56355765035592, 0.1, 20578.70414978825, 235.23219726267635, 0.1, 12.880496, 12.880495998704909, 1.4183935980267586, 1.4183925024077728, 353.5268634300278, 353.5298200077204, 4.041144141724592, 4.0411483518582125
1350.0, 1.0, 749.7639561446274, 82.56356771714152, 0.1, 20578.676811072986, 235.232158062105, 0.1, 12.880496, 12.880495998909335, 1.4183935980359346, 1.418392675349124, 353.5268277783211, 353.5293503449556, 4.041144035034863, 4.04114767841586
1360.0, 1.0, 749.7639561546486, 82.56357619498867, 0.1, 20578.653487459098, 235.23212414489112, 0.1, 12.880496, 12.880495999081493, 1.4183935980436622, 1.4183928209934635, 353.5267977538736, 353.5289496592292, 4.041143944013942, 4.041147095738427
1370.0, 1.0, 749.7639561630879, 82.56358333469493, 0.1, 20578.63359256368, 235.23209480995084, 0.1, 12.880496, 12.880495999226476, 1.4183935980501698, 1.4183929436493437, 353.5267724684792, 353.528607876834, 4.0411438663735355, 4.041146591781711
1380.0, 1.0, 749.7639561701951, 82.56358934747207, 0.1, 20578.616625082755, 235.23206944744763, 0.1, 12.880496, 12.880495999348573, 1.4183935980556506, 1.4183930469452561, 353.5267511741262, 353.5283163856675, 4.041143800157352, 4.041146156069086
1390.0, 1.0, 749.7639561761806, 82.56359441119425, 0.1, 20578.60215654243, 235.232047527208, 0.1, 12.880496, 12.8804959994514, 1.4183935980602662, 1.4183931339369722, 353.52673324086913, 353.5280678248048, 4.041143743693301, 4.04114577949249
1400.0, 1.0, 749.7639561812213, 82.56359867566002, 0.1, 20578.58982079717, 235.23202858856, 0.1, 12.880496, 12.880495999537995, 1.418393598064153, 1.4183932071979417, 353.5267181381932, 353.5278559040847, 4.041143695552514, 4.041145454137853
1410.0, 1.0, 749.7639561854662, 82.56360226702378, 0.1, 20578.579305028783, 235.23201223142703, 0.1, 12.880496, 12.880495999610922, 1.4183935980674267, 1.4183932688954215, 353.5267054193199, 353.52767524947797, 4.04114365451423, 4.041145173132099
1420.0, 1.0, 749.7639561890411, 82.56360529152775, 0.1, 20578.57034203404, 235.2319981085294, 0.1, 12.880496, 12.880495999672336, 1.4183935980701832, 1.4183933208545894, 353.52669470799043, 353.52752127059307, 4.041143619535691, 4.041144930509171
1430.0, 1.0, 749.7639561920518, 82.56360783864491, 0.1, 20578.562703618354, 235.23198591856112, 0.1, 12.880496, 12.880495999724058, 1.4183935980725049, 1.4183933646125377, 353.5266856873344, 353.52739004718353, 4.04114358972637, 4.041144721092812
1440.0, 1.0, 749.7639561945872, 82.56360998372587, 0.1, 20578.556194938512, 235.23197540022494, 0.1, 12.880496, 12.880495999767614, 1.4183935980744602, 1.4183934014637447, 353.52667809049626, 353.52727823195954, 4.041143564325888, 4.041144540394092
1450.0, 1.0, 749.7639561967225, 82.56361179022787, 0.1, 20578.55064965944, 235.23196632702127, 0.1, 12.880496, 12.880495999804298, 1.4183935980761067, 1.4183934324983676, 353.5266716927411, 353.5271829673842, 4.04114354268512, 4.041144384521884
1460.0, 1.0, 749.7639561985206, 82.56361331159214, 0.1, 20578.545925809012, 235.2319585026993, 0.1, 12.880496, 12.880495999835189, 1.418393598077493, 1.4183934586344953, 353.5266663048058, 353.5271018144613, 4.041143524250016, 4.041144250104716
1470.0, 1.0, 749.7639562000351, 82.5636145928247, 0.1, 20578.54190223114, 235.23195175728893, 0.1, 12.880496, 12.880495999861205, 1.4183935980786613, 1.4183934806453038, 353.5266617673008, 353.52703269180176, 4.041143508547762, 4.041144134222603
1480.0, 1.0, 749.7639562013103, 82.56361567182793, 0.1, 20578.538475551584, 235.23194594364125, 0.1, 12.880496, 12.880495999883113, 1.4183935980796445, 1.4183934991819336, 353.52665794599415, 353.526973823498, 4.041143495174936, 4.0411440343476155
1490.0, 1.0, 749.7639562023843, 82.5636165805216, 0.1, 20578.53555758303, 235.231940934415, 0.1, 12.880496, 12.880495999901564, 1.4183935980804727, 1.4183935147927467, 353.5266547278415, 353.52692369454473, 4.041143483787382, 4.041143948292107
1500.0, 1.0, 749.7639562032887, 82.56361734578732, 0.1, 20578.533073106268, 235.23193661945257, 0.1, 12.880496, 12.8804959999171, 1.4183935980811702, 1.4183935279395539, 353.5266520176413, 353.52688101272105, 4.041143474091554, 4.041143874163635
